[1388, 886]
[folio, [380.0, 58.0, 138.0, 18.0], 74pVG2s2Hi, 5742051]
[paragraph, [26.0, 107.0, 411.0, 18.0], 3Cv0WnpDCS, 5742051]
[paragraph, [26.0, 125.0, 411.0, 18.0], 3Cv0WnpDCS, 5742051]
[paragraph, [26.0, 143.0, 411.0, 18.0], 3Cv0WnpDCS, 5742051]
[paragraph, [26.0, 161.0, 411.0, 18.0], 3Cv0WnpDCS, 5742051]
[paragraph, [447.0, 112.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 130.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 148.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 166.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 184.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 202.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 220.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 238.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 256.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 274.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 292.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 310.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 328.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [447.0, 346.0, 413.0, 18.0], shoonya_0sHCFQX9S5FQ45, 5742051]
[paragraph, [23.0, 188.0, 411.0, 18.0], MrJleameKG, 5742051]
[paragraph, [23.0, 206.0, 411.0, 18.0], MrJleameKG, 5742051]
[paragraph, [23.0, 224.0, 411.0, 18.0], MrJleameKG, 5742051]
