[1948, 1214]
[folio, [892.0, 154.0, 165.0, 36.0], GfyZepWxV_, 5732332]
[paragraph, [130.0, 215.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[paragraph, [130.0, 251.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[paragraph, [130.0, 287.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[paragraph, [130.0, 323.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[paragraph, [130.0, 359.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[paragraph, [130.0, 395.0, 854.0, 36.0], shoonya_3sH6LM1UC9OGA6, 5732332]
[section-title, [175.0, 459.0, 100.0, 49.5], iWOzB7AFOD, 5732332]
[paragraph, [121.0, 525.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 561.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 597.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 633.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 669.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 705.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 741.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 777.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[paragraph, [121.0, 813.0, 919.0, 36.0], shoonya_0sBD7D0Y0SNQ37, 5732332]
[section-title, [163.0, 882.0, 98.0, 49.5], hoJemROWXs, 5732332]
[paragraph, [120.0, 949.0, 852.0, 36.0], shoonya_2sLT33ZXYRA13E, 5732332]
[paragraph, [120.0, 985.0, 852.0, 36.0], shoonya_2sLT33ZXYRA13E, 5732332]
[paragraph, [120.0, 1021.0, 852.0, 36.0], shoonya_2sLT33ZXYRA13E, 5732332]
[paragraph, [120.0, 1057.0, 852.0, 36.0], shoonya_2sLT33ZXYRA13E, 5732332]
[paragraph, [120.0, 1093.0, 852.0, 36.0], shoonya_2sLT33ZXYRA13E, 5732332]
[section-title, [157.0, 1143.0, 104.0, 49.5], CScZ54H9Se, 5732332]
[paragraph, [118.0, 1204.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1240.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1276.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1312.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1348.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1384.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1420.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1456.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1492.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1528.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1564.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[paragraph, [118.0, 1600.0, 902.0, 36.0], shoonya_1sFDYGEM0WEY5P, 5732332]
[footnote, [125.0, 1656.0, 906.0, 36.0], umbxy47RQL, 5732332]
[footnote, [125.0, 1692.0, 906.0, 36.0], umbxy47RQL, 5732332]
[footnote, [125.0, 1728.0, 906.0, 36.0], umbxy47RQL, 5732332]
[folio, [498.0, 1846.0, 201.0, 36.0], 3OJ2cpBexW, 5732332]
