[2040, 1320]
[paragraph, [126.0, 225.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 261.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 297.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 333.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 369.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 405.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [126.0, 441.0, 1007.0, 36.0], shoonya_2sN29O2XBD1IHK, 5691852]
[paragraph, [129.0, 487.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 523.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 559.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 595.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 631.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 667.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [129.0, 703.0, 1002.0, 36.0], shoonya_1sGG2DWVBH9YD2, 5691852]
[paragraph, [131.0, 749.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 785.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 821.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 857.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 893.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 929.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [131.0, 965.0, 1000.0, 36.0], shoonya_0sYUPH9W26D83Y, 5691852]
[paragraph, [127.0, 1010.0, 1010.0, 36.0], shoonya_4sA9336P5O69HW, 5691852]
[paragraph, [127.0, 1046.0, 1010.0, 36.0], shoonya_4sA9336P5O69HW, 5691852]
[paragraph, [127.0, 1082.0, 1010.0, 36.0], shoonya_4sA9336P5O69HW, 5691852]
[paragraph, [127.0, 1118.0, 1010.0, 36.0], shoonya_4sA9336P5O69HW, 5691852]
[paragraph, [126.0, 1165.0, 1012.0, 36.0], 8DrNxKwGwH, 5691852]
[paragraph, [126.0, 1201.0, 1012.0, 36.0], 8DrNxKwGwH, 5691852]
[paragraph, [124.0, 1272.0, 1012.0, 36.0], HqS1siuUAQ, 5691852]
[paragraph, [124.0, 1308.0, 1012.0, 36.0], HqS1siuUAQ, 5691852]
[paragraph, [216.0, 1379.0, 921.0, 36.0], shoonya_5sT4945GGOHF0K, 5691852]
[paragraph, [139.0, 1426.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1462.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1498.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1534.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1570.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1606.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1642.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [139.0, 1678.0, 1012.0, 36.0], 5g_vtu9Nfq, 5691852]
[paragraph, [122.0, 1732.0, 1017.0, 36.0], shoonya_3s2EQFLX13V3YQ, 5691852]
[paragraph, [122.0, 1768.0, 1017.0, 36.0], shoonya_3s2EQFLX13V3YQ, 5691852]
[paragraph, [122.0, 1804.0, 1017.0, 36.0], shoonya_3s2EQFLX13V3YQ, 5691852]
[folio, [141.0, 1868.0, 246.0, 36.0], HsLedxKhK1, 5691852]
