[1634, 1040]
[folio, [434.0, 94.0, 180.0, 36.0], 7-xhtApXAj, 5731279]
[paragraph, [99.0, 169.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 205.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 241.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 277.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 313.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 349.0, 848.0, 36.0], shoonya_0sB75PK994M7YN, 5731279]
[paragraph, [99.0, 395.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 431.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 467.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 503.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 539.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 575.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 611.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 647.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 683.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 719.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [99.0, 755.0, 845.0, 36.0], shoonya_4s8B31T6YC0XAD, 5731279]
[paragraph, [134.0, 799.0, 807.0, 36.0], shoonya_3sN1TELUBG94PW, 5731279]
[paragraph, [134.0, 835.0, 807.0, 36.0], shoonya_3sN1TELUBG94PW, 5731279]
[paragraph, [96.0, 894.0, 845.0, 36.0], kVuGWa50az, 5731279]
[paragraph, [96.0, 930.0, 845.0, 36.0], kVuGWa50az, 5731279]
[paragraph, [85.0, 983.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1019.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1055.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1091.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1127.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1163.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [85.0, 1199.0, 853.0, 36.0], E74Y1Ea7ya, 5731279]
[paragraph, [87.0, 1263.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1299.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1335.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1371.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1407.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1443.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
[paragraph, [87.0, 1479.0, 853.0, 36.0], shoonya_1sUH5VLVXQYPNI, 5731279]
