[1650, 1275]
[section-title, [234.0, 127.0, 785.0, 49.5], shoonya_0s5ZEW1QTVD31Z, 5714118]
[sub-section-title, [188.0, 199.0, 879.0, 36.0], bqjIjtXZbm, 5714118]
[author, [497.0, 299.0, 256.0, 36.0], k5EGVTCPJt, 5714118]
[author, [497.0, 335.0, 256.0, 36.0], k5EGVTCPJt, 5714118]
[author, [503.0, 401.0, 270.0, 36.0], dBva68fKfn, 5714118]
[author, [503.0, 437.0, 270.0, 36.0], dBva68fKfn, 5714118]
[section-title, [385.0, 481.0, 462.0, 49.5], FD9on_5deu, 5714118]
[sub-section-title, [409.0, 618.0, 457.0, 36.0], fhDxup72AB, 5714118]
[paragraph, [162.0, 739.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 775.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 811.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 847.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 883.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 919.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 955.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 991.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 1027.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 1063.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [162.0, 1099.0, 945.0, 36.0], tZM2Y6-Da7, 5714118]
[paragraph, [165.0, 1165.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1201.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1237.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1273.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1309.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1345.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [165.0, 1381.0, 940.0, 36.0], m_LYqWm8TB, 5714118]
[paragraph, [170.0, 1463.0, 946.0, 36.0], o2c9h0ZSWK, 5714118]
[paragraph, [170.0, 1499.0, 946.0, 36.0], o2c9h0ZSWK, 5714118]
