[843, 529]
[folio, [143.0, 27.0, 337.0, 18.0], mxWN9MZ9zy, 6492757]
[folio, [173.0, 108.0, 173.0, 18.0], 3SH2YYO8yx, 6492757]
[sub-section-title, [169.0, 197.0, 179.0, 25.5], haW7OY7CKF, 6492757]
[folio, [121.0, 241.0, 271.0, 18.0], cWYB6JOhoB, 6492757]
[sidebar, [191.0, 281.0, 136.0, 18.0], r8LJ542Ure, 6492757]
[sidebar, [192.0, 303.0, 143.0, 18.0], 1pGv6yjJ8E, 6492757]
[sidebar, [197.0, 333.0, 130.0, 18.0], 3DeQSA3yrF, 6492757]
[paragraph, [77.0, 373.0, 372.0, 18.0], RW6T06f_qQ, 6492757]
[paragraph, [77.0, 391.0, 372.0, 18.0], RW6T06f_qQ, 6492757]
[sidebar, [426.0, 437.0, 56.0, 18.0], 6RRD6jBGaZ, 6492757]
[second-level-question, [90.0, 466.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 484.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 502.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 520.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 538.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 556.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 574.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[second-level-question, [90.0, 592.0, 374.0, 18.0], TprVIJUEjN, 6492757]
[options, [136.0, 519.0, 187.0, 18.0], cbvaujdW2o, 6492757]
[options, [136.0, 537.0, 187.0, 18.0], cbvaujdW2o, 6492757]
[options, [136.0, 555.0, 187.0, 18.0], cbvaujdW2o, 6492757]
[options, [136.0, 573.0, 187.0, 18.0], cbvaujdW2o, 6492757]
[options, [136.0, 591.0, 187.0, 18.0], cbvaujdW2o, 6492757]
[second-level-question, [87.0, 626.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 644.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 662.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 680.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 698.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 716.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[second-level-question, [87.0, 734.0, 325.0, 18.0], rX5y3ZQNm0, 6492757]
[options, [139.0, 655.0, 99.0, 18.0], Tp5Sld44-W, 6492757]
[options, [139.0, 673.0, 99.0, 18.0], Tp5Sld44-W, 6492757]
[options, [139.0, 691.0, 99.0, 18.0], Tp5Sld44-W, 6492757]
[options, [139.0, 709.0, 99.0, 18.0], Tp5Sld44-W, 6492757]
[options, [139.0, 727.0, 99.0, 18.0], Tp5Sld44-W, 6492757]
[jumpline, [376.0, 765.0, 113.0, 18.0], shoonya_0sJC22QVU2FLPG, 6492757]
[folio, [46.0, 767.0, 99.0, 18.0], wV2AawMOLl, 6492757]
