[1625, 1211]
[paragraph, [69.0, 87.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [69.0, 123.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [69.0, 159.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [69.0, 195.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [69.0, 231.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [69.0, 267.0, 358.0, 36.0], UIUZfdnYOz, 5742435]
[paragraph, [800.0, 94.0, 341.0, 36.0], shoonya_6s95U0JJ82RIJ8, 5742435]
[paragraph, [800.0, 130.0, 341.0, 36.0], shoonya_6s95U0JJ82RIJ8, 5742435]
[paragraph, [800.0, 166.0, 341.0, 36.0], shoonya_6s95U0JJ82RIJ8, 5742435]
[paragraph, [800.0, 202.0, 341.0, 36.0], shoonya_6s95U0JJ82RIJ8, 5742435]
[paragraph, [800.0, 238.0, 341.0, 36.0], shoonya_6s95U0JJ82RIJ8, 5742435]
[paragraph, [435.0, 133.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 169.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 205.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 241.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 277.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 313.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 349.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 385.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 421.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 457.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 493.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 529.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [435.0, 565.0, 344.0, 36.0], _YPlbIOUny, 5742435]
[paragraph, [793.0, 297.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 333.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 369.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 405.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 441.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 477.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 513.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 549.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 585.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 621.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 657.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 693.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 729.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 765.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 801.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 837.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 873.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 909.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [793.0, 945.0, 343.0, 36.0], shoonya_5s0MIM73ZZ21S6, 5742435]
[paragraph, [79.0, 338.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 374.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 410.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 446.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 482.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 518.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [79.0, 554.0, 337.0, 36.0], shoonya_2sZ5C99F20PMGF, 5742435]
[paragraph, [427.0, 609.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 645.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 681.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 717.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 753.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 789.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 825.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 861.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
[paragraph, [427.0, 897.0, 359.0, 36.0], shoonya_7sFN10BBBVLM0R, 5742435]
