[542, 329]
[paragraph, [15.0, 40.0, 301.0, 18.0], shoonya_4sKC2FXE8L772E, 5700777]
[paragraph, [15.0, 58.0, 301.0, 18.0], shoonya_4sKC2FXE8L772E, 5700777]
[ordered-list, [16.0, 81.0, 300.0, 18.0], shoonya_0sKIIAQP7Z4PC5, 5700777]
[paragraph, [77.0, 105.0, 237.0, 18.0], hh23QJRavG, 5700777]
[paragraph, [77.0, 123.0, 237.0, 18.0], hh23QJRavG, 5700777]
[paragraph, [77.0, 141.0, 237.0, 18.0], hh23QJRavG, 5700777]
[paragraph, [13.0, 171.0, 199.0, 18.0], xveJ9TITf9, 5700777]
[ordered-list, [74.0, 197.0, 239.0, 18.0], eFaz1SH77b, 5700777]
[paragraph, [77.0, 220.0, 231.0, 18.0], hlYLFYTQ1A, 5700777]
[paragraph, [77.0, 238.0, 231.0, 18.0], hlYLFYTQ1A, 5700777]
[paragraph, [77.0, 256.0, 231.0, 18.0], hlYLFYTQ1A, 5700777]
[sidebar, [14.0, 224.0, 60.0, 18.0], S8BiLaPJbi, 5700777]
[sidebar, [14.0, 242.0, 60.0, 18.0], S8BiLaPJbi, 5700777]
[paragraph, [13.0, 285.0, 202.0, 18.0], cGYZuHR5uk, 5700777]
[ordered-list, [16.0, 306.0, 296.0, 18.0], V-nkTfCi-0, 5700777]
[paragraph, [74.0, 332.0, 233.0, 18.0], REB3YV86SM, 5700777]
[paragraph, [74.0, 350.0, 233.0, 18.0], REB3YV86SM, 5700777]
[paragraph, [74.0, 368.0, 233.0, 18.0], REB3YV86SM, 5700777]
[sidebar, [17.0, 340.0, 54.0, 18.0], Gr27mjgcTP, 5700777]
[sidebar, [17.0, 358.0, 54.0, 18.0], Gr27mjgcTP, 5700777]
[paragraph, [21.0, 397.0, 280.0, 18.0], s_Jyok8Tex, 5700777]
[paragraph, [21.0, 415.0, 280.0, 18.0], s_Jyok8Tex, 5700777]
[paragraph, [21.0, 433.0, 280.0, 18.0], s_Jyok8Tex, 5700777]
[paragraph, [74.0, 480.0, 232.0, 18.0], y3idbI-vhk, 5700777]
[paragraph, [74.0, 498.0, 232.0, 18.0], y3idbI-vhk, 5700777]
