[709, 510]
[chapter-title, [57.0, 52.0, 383.0, 30.0], iiqE1M57sh, 5656457]
[section-title, [123.0, 98.0, 256.0, 30.0], shoonya_6sS9VF1TMBJAYF, 5656457]
[unordered-list, [52.0, 193.0, 357.0, 18.0], shoonya_1sXEUY3FZRJ7WN, 5656457]
[unordered-list, [52.0, 211.0, 357.0, 18.0], shoonya_1sXEUY3FZRJ7WN, 5656457]
[unordered-list, [52.0, 229.0, 357.0, 18.0], shoonya_1sXEUY3FZRJ7WN, 5656457]
[paragraph, [39.0, 265.0, 421.0, 18.0], shoonya_5s692D9LL7LYZN, 5656457]
[paragraph, [39.0, 283.0, 421.0, 18.0], shoonya_5s692D9LL7LYZN, 5656457]
[paragraph, [41.0, 320.0, 423.0, 18.0], shoonya_7s9VM3J2QUFLDJ, 5656457]
[paragraph, [41.0, 338.0, 423.0, 18.0], shoonya_7s9VM3J2QUFLDJ, 5656457]
[paragraph, [41.0, 356.0, 423.0, 18.0], shoonya_7s9VM3J2QUFLDJ, 5656457]
[website-link, [314.0, 657.0, 144.0, 18.0], XekePX6-Jw, 5656457]
