[1948, 1214]
[folio, [175.0, 159.0, 161.0, 36.0], 6XRaUxgEJs, 5731808]
[paragraph, [177.0, 220.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 256.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 292.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 328.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 364.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 400.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 436.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 472.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [177.0, 508.0, 848.0, 36.0], shoonya_0sP7DKHFXW2OGK, 5731808]
[paragraph, [176.0, 647.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 683.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 719.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 755.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 791.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 827.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 863.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 899.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 935.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 971.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [176.0, 1007.0, 863.0, 36.0], ys0qI7epoB, 5731808]
[paragraph, [177.0, 1167.0, 812.0, 36.0], hQj97Yimm-, 5731808]
[paragraph, [177.0, 1203.0, 812.0, 36.0], hQj97Yimm-, 5731808]
[paragraph, [177.0, 1239.0, 812.0, 36.0], hQj97Yimm-, 5731808]
[paragraph, [177.0, 1275.0, 812.0, 36.0], hQj97Yimm-, 5731808]
[paragraph, [177.0, 1311.0, 812.0, 36.0], hQj97Yimm-, 5731808]
[paragraph, [182.0, 1466.0, 800.0, 36.0], SYIMRw44DI, 5731808]
[paragraph, [182.0, 1502.0, 800.0, 36.0], SYIMRw44DI, 5731808]
[paragraph, [182.0, 1538.0, 800.0, 36.0], SYIMRw44DI, 5731808]
[paragraph, [182.0, 1574.0, 800.0, 36.0], SYIMRw44DI, 5731808]
[paragraph, [182.0, 1610.0, 800.0, 36.0], SYIMRw44DI, 5731808]
[footnote, [223.0, 1686.0, 303.0, 36.0], oZo7cG9mc9, 5731808]
[footnote, [223.0, 1722.0, 303.0, 36.0], oZo7cG9mc9, 5731808]
[folio, [503.0, 1842.0, 209.0, 36.0], 3lR_-tM-Cn, 5731808]
