[576, 360]
[paragraph, [25.0, 58.0, 326.0, 18.0], shoonya_1sJSZVQVMXO0KT, 6513979]
[paragraph, [25.0, 76.0, 326.0, 18.0], shoonya_1sJSZVQVMXO0KT, 6513979]
[paragraph, [25.0, 94.0, 326.0, 18.0], shoonya_1sJSZVQVMXO0KT, 6513979]
[paragraph, [25.0, 112.0, 326.0, 18.0], shoonya_1sJSZVQVMXO0KT, 6513979]
[paragraph, [32.0, 164.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 182.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 200.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 218.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 236.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 254.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
[paragraph, [32.0, 272.0, 327.0, 18.0], shoonya_0sY7MRDT1PY1SR, 6513979]
