[842, 596]
[headline, [90.0, 92.0, 357.0, 25.5], shoonya_10sYPAPUIKS20D, 5701405]
[paragraph, [42.0, 134.0, 406.0, 18.0], shoonya_6sPHBRI4NB08PZ, 5701405]
[paragraph, [42.0, 152.0, 406.0, 18.0], shoonya_6sPHBRI4NB08PZ, 5701405]
[paragraph, [43.0, 182.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 200.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 218.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 236.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 254.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 272.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [43.0, 290.0, 489.0, 18.0], shoonya_2sAJJQWGWRYTN2, 5701405]
[paragraph, [301.0, 324.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 342.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 360.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 378.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 396.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 414.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 432.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 450.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 468.0, 234.0, 18.0], shoonya_1s37P3SKZ8BKIX, 5701405]
[paragraph, [301.0, 489.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 507.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 525.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 543.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 561.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 579.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 597.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 615.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[paragraph, [301.0, 633.0, 234.0, 18.0], shoonya_0sCFSO448XVOPO, 5701405]
[unordered-list, [353.0, 682.0, 172.0, 18.0], shoonya_11s0176911BEHG, 5701405]
[unordered-list, [353.0, 700.0, 172.0, 18.0], shoonya_11s0176911BEHG, 5701405]
[unordered-list, [353.0, 718.0, 172.0, 18.0], shoonya_11s0176911BEHG, 5701405]
