[1625, 1211]
[paragraph, [427.0, 74.0, 290.0, 36.0], a8jK3kSYmj, 5742488]
[paragraph, [784.0, 80.0, 349.0, 36.0], 0Oap_u92qx, 5742488]
[paragraph, [784.0, 116.0, 349.0, 36.0], 0Oap_u92qx, 5742488]
[paragraph, [784.0, 152.0, 349.0, 36.0], 0Oap_u92qx, 5742488]
[paragraph, [784.0, 188.0, 349.0, 36.0], 0Oap_u92qx, 5742488]
[paragraph, [784.0, 224.0, 349.0, 36.0], 0Oap_u92qx, 5742488]
[paragraph, [58.0, 81.0, 353.0, 36.0], PnDplXUKEq, 5742488]
[paragraph, [58.0, 117.0, 353.0, 36.0], PnDplXUKEq, 5742488]
[paragraph, [58.0, 153.0, 353.0, 36.0], PnDplXUKEq, 5742488]
[paragraph, [420.0, 119.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 155.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 191.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 227.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 263.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 299.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 335.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 371.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 407.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 443.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 479.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 515.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 551.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
[paragraph, [420.0, 587.0, 353.0, 36.0], eCTfC1t9ZZ, 5742488]
