[908, 594]
[folio, [268.0, 48.0, 122.0, 18.0], shoonya_3sWZXIV59ERU5G, 5747798]
[options, [60.0, 76.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 94.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 112.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 130.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 148.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 166.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 184.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[options, [60.0, 202.0, 97.0, 18.0], shoonya_5s942W3BF5RM2V, 5747798]
[answer, [61.0, 224.0, 172.0, 18.0], shoonya_4sUWEJT16574E6, 5747798]
[answer, [60.0, 268.0, 173.0, 18.0], P1qSonsgXe, 5747798]
[options, [60.0, 395.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 413.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 431.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 449.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 467.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 485.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 503.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[options, [60.0, 521.0, 72.0, 18.0], 1qV9-OrFbs, 5747798]
[author, [58.0, 546.0, 153.0, 18.0], _i5_hvuFtQ, 5747798]
[author, [58.0, 564.0, 153.0, 18.0], _i5_hvuFtQ, 5747798]
[author, [56.0, 588.0, 168.0, 18.0], K-LXvvfJ2e, 5747798]
