[1518, 1075]
[paragraph, [530.0, 398.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 434.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 470.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 506.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 542.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 578.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 614.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 650.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 686.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 722.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 758.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 794.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 830.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 866.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 902.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 938.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 974.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1010.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1046.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1082.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1118.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1154.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1190.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1226.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1262.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [530.0, 1298.0, 439.0, 36.0], 6vSAWyM_Ls, 5722823]
[paragraph, [88.0, 429.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 465.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 501.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 537.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 573.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 609.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 645.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 681.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 717.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 753.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 789.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 825.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 861.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 897.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 933.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 969.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1005.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1041.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1077.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1113.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1149.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1185.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1221.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1257.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[paragraph, [88.0, 1293.0, 435.0, 36.0], LkkhgXet0l, 5722823]
[folio, [81.0, 1348.0, 873.0, 36.0], h9eE8a_kKy, 5722823]
[folio, [662.0, 1389.0, 224.0, 36.0], 2oA-gwr_Wm, 5722823]
