[1650, 1275]
[paragraph, [117.0, 147.0, 501.0, 36.0], shoonya_1s120A7Y5ZOOPJ, 5722210]
[paragraph, [117.0, 183.0, 501.0, 36.0], shoonya_1s120A7Y5ZOOPJ, 5722210]
[paragraph, [117.0, 219.0, 501.0, 36.0], shoonya_1s120A7Y5ZOOPJ, 5722210]
[paragraph, [117.0, 255.0, 501.0, 36.0], shoonya_1s120A7Y5ZOOPJ, 5722210]
[paragraph, [645.0, 152.0, 493.0, 36.0], shoonya_7sIWZVTSWJ195M, 5722210]
[paragraph, [645.0, 188.0, 493.0, 36.0], shoonya_7sIWZVTSWJ195M, 5722210]
[paragraph, [645.0, 224.0, 493.0, 36.0], shoonya_7sIWZVTSWJ195M, 5722210]
[contact-info, [245.0, 309.0, 267.0, 36.0], JUiLBsLVox, 5722210]
[headline, [245.0, 363.0, 251.0, 37.5], HSAnO4xGRH, 5722210]
[paragraph, [651.0, 382.0, 474.0, 36.0], tRi3vTvGn1, 5722210]
[paragraph, [651.0, 418.0, 474.0, 36.0], tRi3vTvGn1, 5722210]
[paragraph, [117.0, 406.0, 505.0, 36.0], shoonya_6sERQ9LS2KF2L9, 5722210]
[paragraph, [117.0, 442.0, 505.0, 36.0], shoonya_6sERQ9LS2KF2L9, 5722210]
[contact-info, [693.0, 479.0, 382.0, 36.0], GH130_j495, 5722210]
[contact-info, [237.0, 516.0, 278.0, 36.0], gkkl0jrcWh, 5722210]
[headline, [703.0, 561.0, 376.0, 37.5], shoonya_8sKBQX7AZTMSLM, 5722210]
[paragraph, [654.0, 616.0, 481.0, 36.0], shoonya_9s54PUIZW4WL46, 5722210]
[paragraph, [654.0, 652.0, 481.0, 36.0], shoonya_9s54PUIZW4WL46, 5722210]
[paragraph, [654.0, 688.0, 481.0, 36.0], shoonya_9s54PUIZW4WL46, 5722210]
[paragraph, [148.0, 645.0, 455.0, 36.0], DxQdjxxGaF, 5722210]
[paragraph, [148.0, 681.0, 455.0, 36.0], DxQdjxxGaF, 5722210]
[contact-info, [820.0, 739.0, 143.0, 36.0], R28lBG6tid, 5722210]
[contact-info, [245.0, 749.0, 264.0, 36.0], JzyhdmyZ83, 5722210]
[headline, [240.0, 808.0, 259.0, 37.5], GQ0wigSTR2, 5722210]
[headline, [692.0, 808.0, 385.0, 37.5], shoonya_10sFB7OO2AXEB7, 5722210]
[paragraph, [134.0, 854.0, 477.0, 36.0], shoonya_3sAQJO67Y2WW97, 5722210]
[paragraph, [134.0, 890.0, 477.0, 36.0], shoonya_3sAQJO67Y2WW97, 5722210]
[paragraph, [134.0, 926.0, 477.0, 36.0], shoonya_3sAQJO67Y2WW97, 5722210]
[paragraph, [648.0, 859.0, 488.0, 36.0], shoonya_11sCR5L3G3K34H, 5722210]
[paragraph, [648.0, 895.0, 488.0, 36.0], shoonya_11sCR5L3G3K34H, 5722210]
[paragraph, [648.0, 931.0, 488.0, 36.0], shoonya_11sCR5L3G3K34H, 5722210]
[contact-info, [247.0, 972.0, 248.0, 36.0], 5xcGJcnzpj, 5722210]
[contact-info, [803.0, 988.0, 178.0, 36.0], hQWycgoF7x, 5722210]
[headline, [189.0, 1048.0, 336.0, 37.5], _4uj1G-V6_, 5722210]
[headline, [712.0, 1058.0, 358.0, 37.5], 5MaiF7t39f, 5722210]
[paragraph, [658.0, 1104.0, 473.0, 36.0], 2xh-spSEwx, 5722210]
[paragraph, [658.0, 1140.0, 473.0, 36.0], 2xh-spSEwx, 5722210]
[paragraph, [126.0, 1110.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1146.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1182.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1218.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1254.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1290.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1326.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1362.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[paragraph, [126.0, 1398.0, 487.0, 36.0], shoonya_4sR6DJS8FTRIE3, 5722210]
[contact-info, [831.0, 1210.0, 129.0, 36.0], VdzKwxIN3R, 5722210]
[paragraph, [659.0, 1337.0, 473.0, 36.0], P8o4Tc9EWP, 5722210]
[paragraph, [659.0, 1373.0, 473.0, 36.0], P8o4Tc9EWP, 5722210]
[paragraph, [659.0, 1409.0, 473.0, 36.0], P8o4Tc9EWP, 5722210]
[contact-info, [140.0, 1442.0, 462.0, 36.0], shoonya_0sDS47OB2YYYAV, 5722210]
[contact-info, [140.0, 1478.0, 462.0, 36.0], shoonya_0sDS47OB2YYYAV, 5722210]
[contact-info, [666.0, 1458.0, 447.0, 36.0], gcOGAhQtq4, 5722210]
