[842, 596]
[reference, [106.0, 65.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 83.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 101.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 119.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 137.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 155.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 173.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 191.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 209.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 227.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 245.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
[reference, [106.0, 263.0, 397.0, 18.0], shoonya_1s1PZZ8Q3CQ1LM, 5737638]
