[644, 393]
[folio, [168.0, 30.0, 76.0, 18.0], 1P__Oy--cq, 6458894]
[paragraph, [42.0, 81.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 99.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 117.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 135.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 153.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 171.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [42.0, 189.0, 321.0, 18.0], RckI4sMGC8, 6458894]
[paragraph, [108.0, 235.0, 195.0, 18.0], REH5KZ_qkv, 6458894]
[paragraph, [40.0, 260.0, 324.0, 18.0], O4bxozrVXm, 6458894]
[paragraph, [40.0, 278.0, 324.0, 18.0], O4bxozrVXm, 6458894]
[paragraph, [40.0, 296.0, 324.0, 18.0], O4bxozrVXm, 6458894]
[paragraph, [40.0, 341.0, 324.0, 18.0], mB_2zk5p5Z, 6458894]
[paragraph, [40.0, 359.0, 324.0, 18.0], mB_2zk5p5Z, 6458894]
[paragraph, [40.0, 377.0, 324.0, 18.0], mB_2zk5p5Z, 6458894]
[paragraph, [40.0, 395.0, 324.0, 18.0], mB_2zk5p5Z, 6458894]
[paragraph, [40.0, 413.0, 324.0, 18.0], mB_2zk5p5Z, 6458894]
[paragraph, [134.0, 449.0, 146.0, 18.0], dV5vqFzoKA, 6458894]
[paragraph, [94.0, 474.0, 238.0, 18.0], LIpn_s8LFx, 6458894]
[paragraph, [94.0, 492.0, 238.0, 18.0], LIpn_s8LFx, 6458894]
[paragraph, [46.0, 514.0, 321.0, 18.0], uuUiUzrfgA, 6458894]
[paragraph, [46.0, 532.0, 321.0, 18.0], uuUiUzrfgA, 6458894]
[paragraph, [47.0, 553.0, 318.0, 18.0], VgsdtjAGfH, 6458894]
[paragraph, [47.0, 571.0, 318.0, 18.0], VgsdtjAGfH, 6458894]
