[2200, 1700]
[paragraph, [382.0, 119.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 155.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 191.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 227.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 263.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 299.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 335.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[paragraph, [382.0, 371.0, 910.0, 36.0], shoonya_0sGJDHKGEZLSPZ, 5660675]
[section-title, [444.0, 478.0, 839.0, 52.5], shoonya_5sNNJLUJ06R6K0, 5660675]
[section-title, [444.0, 530.5, 839.0, 52.5], shoonya_5sNNJLUJ06R6K0, 5660675]
[paragraph, [369.0, 615.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 651.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 687.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 723.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 759.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 795.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 831.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 867.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 903.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 939.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 975.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 1011.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [369.0, 1047.0, 912.0, 36.0], shoonya_8sU81OUXLJ8522, 5660675]
[paragraph, [370.0, 1083.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1119.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1155.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1191.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1227.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1263.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1299.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[paragraph, [370.0, 1335.0, 932.0, 36.0], shoonya_4s0S52KCR1OVYU, 5660675]
[unordered-list, [389.0, 1390.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
[unordered-list, [389.0, 1426.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
[unordered-list, [389.0, 1462.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
[unordered-list, [389.0, 1498.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
[unordered-list, [389.0, 1534.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
[unordered-list, [389.0, 1570.0, 902.0, 36.0], shoonya_3sM6Z501FRLCHI, 5660675]
