[3508, 2481]
[flag, [834.0, 410.0, 814.0, 52.5], shoonya_4sU93PSVTRGSSS, 6534726]
[flag, [834.0, 462.5, 814.0, 52.5], shoonya_4sU93PSVTRGSSS, 6534726]
[flag, [834.0, 515.0, 814.0, 52.5], shoonya_4sU93PSVTRGSSS, 6534726]
[section-title, [1013.0, 590.0, 438.0, 93.0], iAt_m6CjCR, 6534726]
[dateline, [220.0, 967.0, 418.0, 52.5], 4MLWagCZvo, 6534726]
[paragraph, [222.0, 1234.0, 307.0, 52.5], shoonya_3s0IU23W3LQKMK, 6534726]
[paragraph, [214.0, 1345.0, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[paragraph, [214.0, 1397.5, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[paragraph, [214.0, 1450.0, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[paragraph, [214.0, 1502.5, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[paragraph, [214.0, 1555.0, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[paragraph, [214.0, 1607.5, 2052.0, 52.5], shoonya_1sXEZS1B70SE3N, 6534726]
[sub-section-title, [217.0, 1817.0, 579.0, 73.5], HdmKzOMKaw, 6534726]
[paragraph, [217.0, 1969.0, 1017.0, 52.5], QWuq2HUwLq, 6534726]
[paragraph, [220.0, 2031.0, 1274.0, 52.5], v037_BidjM, 6534726]
[paragraph, [226.0, 2087.0, 1187.0, 52.5], OAzgCNq0Tt, 6534726]
[figure-caption, [1926.0, 2491.0, 334.0, 52.5], shoonya_0sD60LDO5YUBWL, 6534726]
[figure-caption, [1926.0, 2543.5, 334.0, 52.5], shoonya_0sD60LDO5YUBWL, 6534726]
[contact-info, [958.0, 3282.0, 564.0, 52.5], shoonya_5sDN7QHCWB2YYV, 6534726]
