[596, 421]
[section-title, [265.0, 33.0, 86.0, 30.0], vBeWYtNEj8, 6532982]
[paragraph, [216.0, 72.0, 176.0, 18.0], V8_JoPfh57, 6532982]
[paragraph, [216.0, 90.0, 176.0, 18.0], V8_JoPfh57, 6532982]
[paragraph, [216.0, 108.0, 176.0, 18.0], V8_JoPfh57, 6532982]
[paragraph, [216.0, 126.0, 176.0, 18.0], V8_JoPfh57, 6532982]
[paragraph, [216.0, 144.0, 176.0, 18.0], V8_JoPfh57, 6532982]
[paragraph, [211.0, 161.0, 145.0, 18.0], 8cOpu0KMvs, 6532982]
[paragraph, [211.0, 179.0, 145.0, 18.0], 8cOpu0KMvs, 6532982]
[paragraph, [211.0, 197.0, 145.0, 18.0], 8cOpu0KMvs, 6532982]
[paragraph, [211.0, 215.0, 145.0, 18.0], 8cOpu0KMvs, 6532982]
[paragraph, [211.0, 233.0, 145.0, 18.0], 8cOpu0KMvs, 6532982]
[section-title, [63.0, 228.0, 90.0, 30.0], Cx0pN1t2Ux, 6532982]
[paragraph, [36.0, 268.0, 145.0, 18.0], rTLU9KzNR_, 6532982]
[paragraph, [36.0, 286.0, 145.0, 18.0], rTLU9KzNR_, 6532982]
[paragraph, [36.0, 304.0, 145.0, 18.0], rTLU9KzNR_, 6532982]
[paragraph, [36.0, 322.0, 145.0, 18.0], rTLU9KzNR_, 6532982]
[paragraph, [36.0, 340.0, 145.0, 18.0], rTLU9KzNR_, 6532982]
