[1755, 1240]
[unordered-list, [254.0, 195.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[unordered-list, [254.0, 231.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[unordered-list, [254.0, 267.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[unordered-list, [254.0, 303.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[unordered-list, [254.0, 339.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[unordered-list, [254.0, 375.0, 376.0, 36.0], 7bt2qOJW3w, 5703440]
[section-title, [235.0, 440.0, 244.0, 49.5], 52SrF7eKZG, 5703440]
[unordered-list, [246.0, 534.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 570.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 606.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 642.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 678.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 714.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 750.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[unordered-list, [246.0, 786.0, 449.0, 36.0], sG4kIxJpB9, 5703440]
[section-title, [257.0, 874.0, 215.0, 49.5], hZmaBXycyh, 5703440]
[unordered-list, [240.0, 972.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[unordered-list, [240.0, 1008.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[unordered-list, [240.0, 1044.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[unordered-list, [240.0, 1080.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[unordered-list, [240.0, 1116.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[unordered-list, [240.0, 1152.0, 655.0, 36.0], TVMQLIiPKn, 5703440]
[section-title, [251.0, 1217.0, 238.0, 49.5], lBgr38IcJe, 5703440]
[unordered-list, [243.0, 1311.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1347.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1383.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1419.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1455.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1491.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
[unordered-list, [243.0, 1527.0, 841.0, 36.0], HzbWtTXFd0, 5703440]
