[1754, 1241]
[folio, [395.0, 187.0, 488.0, 36.0], shoonya_0s522L82I6QWAC, 5778299]
[paragraph, [127.0, 262.0, 1020.0, 36.0], xzOGruPtGm, 5778299]
[paragraph, [127.0, 298.0, 1020.0, 36.0], xzOGruPtGm, 5778299]
[paragraph, [130.0, 362.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [130.0, 398.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [130.0, 434.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [130.0, 470.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [130.0, 506.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [130.0, 542.0, 1019.0, 36.0], 7j7FHMcHyX, 5778299]
[paragraph, [117.0, 624.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 660.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 696.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 732.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 768.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 804.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 840.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 876.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 912.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 948.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 984.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[paragraph, [117.0, 1020.0, 1040.0, 36.0], KItvfCB4lE, 5778299]
[website-link, [140.0, 852.0, 311.0, 18.0], iVGvK-YyjG, 5778299]
[website-link, [594.0, 911.0, 370.0, 18.0], 7dkN6AAnfL, 5778299]
[website-link, [376.0, 942.0, 478.0, 18.0], 2NgblDhki_, 5778299]
[website-link, [139.0, 970.0, 387.0, 18.0], P4EQLbxPx9, 5778299]
[reference, [111.0, 1106.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1142.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1178.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1214.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1250.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1286.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1322.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1358.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1394.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1430.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1466.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1502.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[reference, [111.0, 1538.0, 1037.0, 36.0], aFP8N2WeLT, 5778299]
[website-link, [900.0, 1256.0, 231.0, 18.0], h-O0t1FP9c, 5778299]
[website-link, [163.0, 1287.0, 228.0, 18.0], MbrJBn4coS, 5778299]
[website-link, [896.0, 1365.0, 231.0, 18.0], z2Mf7R6gqC, 5778299]
[website-link, [156.0, 1392.0, 318.0, 18.0], DA-cLyGxE7, 5778299]
[website-link, [1058.0, 1468.0, 77.0, 18.0], JWvFiPhQAe, 5778299]
[website-link, [162.0, 1499.0, 377.0, 18.0], 9xSmiZE0lF, 5778299]
[website-link, [530.0, 1573.0, 441.0, 18.0], 6YNowf2xou, 5778299]
