[612, 396]
[paragraph, [33.0, 68.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 86.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 104.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 122.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 140.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 158.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 176.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 194.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 212.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 230.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 248.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 266.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 284.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [33.0, 302.0, 323.0, 18.0], shoonya_0sMNT5ID6WATTU, 6516126]
[paragraph, [37.0, 346.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 364.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 382.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 400.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 418.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 436.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 454.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 472.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 490.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
[paragraph, [37.0, 508.0, 316.0, 18.0], VuXxdJCDTe, 6516126]
