[681, 511]
[folio, [216.0, 98.0, 73.0, 18.0], u-v7JL-Ehl, 5761429]
[author, [82.0, 142.0, 315.0, 18.0], bWx38TCZJA, 5761429]
[folio, [66.0, 164.0, 375.0, 18.0], shoonya_4sC0K22ZZ7TUT5, 5761429]
[folio, [173.0, 193.0, 160.0, 18.0], shoonya_3sQ9Y7JMMLEN9I, 5761429]
[author, [95.0, 215.0, 318.0, 18.0], shoonya_0s3QORTBCZXPNG, 5761429]
[reference, [44.0, 291.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 309.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 327.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 345.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 363.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 381.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 399.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 417.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 435.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 453.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 471.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 489.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 507.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 525.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 543.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 561.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
[reference, [44.0, 579.0, 420.0, 18.0], qSmeLnH8j1, 5761429]
