[792, 612]
[unordered-list, [85.0, 100.0, 485.0, 18.0], YYTcv4h8F6, 5745034]
[unordered-list, [85.0, 118.0, 485.0, 18.0], YYTcv4h8F6, 5745034]
[unordered-list, [85.0, 136.0, 485.0, 18.0], YYTcv4h8F6, 5745034]
[unordered-list, [85.0, 154.0, 485.0, 18.0], YYTcv4h8F6, 5745034]
[unordered-list, [85.0, 172.0, 485.0, 18.0], YYTcv4h8F6, 5745034]
[paragraph, [80.0, 244.0, 488.0, 18.0], DdvjMg70id, 5745034]
[paragraph, [80.0, 262.0, 488.0, 18.0], DdvjMg70id, 5745034]
[ordered-list, [83.0, 293.0, 187.0, 18.0], -NeUhlMjJY, 5745034]
[ordered-list, [83.0, 311.0, 187.0, 18.0], -NeUhlMjJY, 5745034]
[ordered-list, [83.0, 329.0, 187.0, 18.0], -NeUhlMjJY, 5745034]
[paragraph, [79.0, 357.0, 489.0, 18.0], 0YOoOgN97D, 5745034]
[paragraph, [80.0, 393.0, 297.0, 18.0], vD91AGpbZP, 5745034]
[contact-info, [326.0, 423.0, 207.0, 18.0], fGlcpe1kwQ, 5745034]
[contact-info, [326.0, 441.0, 207.0, 18.0], fGlcpe1kwQ, 5745034]
[contact-info, [326.0, 459.0, 207.0, 18.0], fGlcpe1kwQ, 5745034]
[contact-info, [326.0, 477.0, 207.0, 18.0], fGlcpe1kwQ, 5745034]
[contact-info, [67.0, 426.0, 249.0, 18.0], kxcKWs-pjR, 5745034]
[contact-info, [67.0, 444.0, 249.0, 18.0], kxcKWs-pjR, 5745034]
[contact-info, [67.0, 462.0, 249.0, 18.0], kxcKWs-pjR, 5745034]
[contact-info, [67.0, 480.0, 249.0, 18.0], kxcKWs-pjR, 5745034]
[contact-info, [67.0, 498.0, 249.0, 18.0], kxcKWs-pjR, 5745034]
[contact-info, [66.0, 530.0, 244.0, 18.0], 7UgLgZi464, 5745034]
[contact-info, [66.0, 548.0, 244.0, 18.0], 7UgLgZi464, 5745034]
[contact-info, [66.0, 566.0, 244.0, 18.0], 7UgLgZi464, 5745034]
[contact-info, [324.0, 533.0, 193.0, 18.0], w-BxbbFXNu, 5745034]
[contact-info, [324.0, 551.0, 193.0, 18.0], w-BxbbFXNu, 5745034]
[contact-info, [324.0, 569.0, 193.0, 18.0], w-BxbbFXNu, 5745034]
[paragraph, [77.0, 591.0, 482.0, 18.0], qtTXshZaMa, 5745034]
[paragraph, [77.0, 609.0, 482.0, 18.0], qtTXshZaMa, 5745034]
[footnote, [169.0, 716.0, 274.0, 18.0], 2Gs0Xa0s8Y, 5745034]
