[842, 596]
[paragraph, [58.0, 62.0, 250.0, 18.0], shoonya_2s9BMGW8ST9LKW, 5701164]
[paragraph, [58.0, 80.0, 250.0, 18.0], shoonya_2s9BMGW8ST9LKW, 5701164]
[paragraph, [58.0, 98.0, 250.0, 18.0], shoonya_2s9BMGW8ST9LKW, 5701164]
[paragraph, [58.0, 116.0, 250.0, 18.0], shoonya_2s9BMGW8ST9LKW, 5701164]
[paragraph, [59.0, 148.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 166.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 184.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 202.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 220.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 238.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[paragraph, [59.0, 256.0, 248.0, 18.0], shoonya_0s2CIA7F47JK3Z, 5701164]
[section-title, [111.0, 323.0, 138.0, 30.0], Albpydgf9s, 5701164]
[unordered-list, [80.0, 367.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 385.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 403.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 421.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 439.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 457.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 475.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 493.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 511.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 529.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[unordered-list, [80.0, 547.0, 244.0, 18.0], IeInJk36Wi, 5701164]
[sub-unordered-list, [98.0, 404.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 422.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 440.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 458.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 476.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 494.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 512.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 530.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[sub-unordered-list, [98.0, 548.0, 225.0, 18.0], iUeCt_HzVl, 5701164]
[unordered-list, [100.0, 575.0, 450.0, 18.0], l4MwU9UdH1, 5701164]
[unordered-list, [100.0, 593.0, 450.0, 18.0], l4MwU9UdH1, 5701164]
[sub-unordered-list, [114.0, 583.0, 430.0, 18.0], xahmKef0Kr, 5701164]
[folio, [116.0, 648.0, 431.0, 18.0], shoonya_10s8ZAXOKXQ4XD, 5701164]
[folio, [116.0, 666.0, 431.0, 18.0], shoonya_10s8ZAXOKXQ4XD, 5701164]
