[1650, 1275]
[paragraph, [149.0, 168.0, 527.0, 36.0], shoonya_6s8LCG19X8B6ID, 5772007]
[paragraph, [149.0, 204.0, 527.0, 36.0], shoonya_6s8LCG19X8B6ID, 5772007]
[paragraph, [149.0, 240.0, 527.0, 36.0], shoonya_6s8LCG19X8B6ID, 5772007]
[paragraph, [149.0, 276.0, 527.0, 36.0], shoonya_6s8LCG19X8B6ID, 5772007]
[paragraph, [692.0, 213.0, 524.0, 36.0], shoonya_2sNR6UOQ7X7VRK, 5772007]
[paragraph, [692.0, 249.0, 524.0, 36.0], shoonya_2sNR6UOQ7X7VRK, 5772007]
[paragraph, [692.0, 285.0, 524.0, 36.0], shoonya_2sNR6UOQ7X7VRK, 5772007]
[paragraph, [692.0, 321.0, 524.0, 36.0], shoonya_2sNR6UOQ7X7VRK, 5772007]
[paragraph, [692.0, 357.0, 524.0, 36.0], shoonya_2sNR6UOQ7X7VRK, 5772007]
[paragraph, [149.0, 332.0, 529.0, 36.0], shoonya_12sEGC4EMTI3WH, 5772007]
[paragraph, [149.0, 368.0, 529.0, 36.0], shoonya_12sEGC4EMTI3WH, 5772007]
[paragraph, [149.0, 404.0, 529.0, 36.0], shoonya_12sEGC4EMTI3WH, 5772007]
[paragraph, [149.0, 440.0, 529.0, 36.0], shoonya_12sEGC4EMTI3WH, 5772007]
[paragraph, [149.0, 476.0, 529.0, 36.0], shoonya_12sEGC4EMTI3WH, 5772007]
[paragraph, [686.0, 404.0, 539.0, 36.0], shoonya_0s71U8BHP82ETB, 5772007]
[paragraph, [686.0, 440.0, 539.0, 36.0], shoonya_0s71U8BHP82ETB, 5772007]
[paragraph, [686.0, 476.0, 539.0, 36.0], shoonya_0s71U8BHP82ETB, 5772007]
[paragraph, [686.0, 512.0, 539.0, 36.0], shoonya_0s71U8BHP82ETB, 5772007]
[paragraph, [686.0, 548.0, 539.0, 36.0], shoonya_0s71U8BHP82ETB, 5772007]
[sub-section-title, [231.0, 584.0, 363.0, 36.0], LSWMigSuSi, 5772007]
[paragraph, [148.0, 615.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 651.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 687.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 723.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 759.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 795.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [148.0, 831.0, 542.0, 36.0], shoonya_10s7RA5ZE4O9Z8, 5772007]
[paragraph, [690.0, 625.0, 536.0, 36.0], shoonya_1sLXH591YDN9QT, 5772007]
