[668, 446]
[paragraph, [46.0, 79.0, 349.0, 18.0], H705yyHDTB, 6494712]
[paragraph, [46.0, 97.0, 349.0, 18.0], H705yyHDTB, 6494712]
[paragraph, [49.0, 126.0, 347.0, 18.0], IyOzccifsQ, 6494712]
[paragraph, [49.0, 144.0, 347.0, 18.0], IyOzccifsQ, 6494712]
[paragraph, [49.0, 162.0, 347.0, 18.0], IyOzccifsQ, 6494712]
[paragraph, [51.0, 199.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 217.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 235.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 253.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 271.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 289.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 307.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 325.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 343.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 361.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [51.0, 379.0, 341.0, 18.0], LeGPwaJQtx, 6494712]
[paragraph, [50.0, 409.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 427.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 445.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 463.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 481.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 499.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[paragraph, [50.0, 517.0, 345.0, 18.0], ScojVfb6eX, 6494712]
[author, [182.0, 552.0, 79.0, 18.0], rWm3MyZhCR, 6494712]
