[1004, 621]
[headline, [68.0, 114.0, 476.0, 25.5], shoonya_3sCL47BT1423SN, 5740445]
[headline, [68.0, 139.5, 476.0, 25.5], shoonya_3sCL47BT1423SN, 5740445]
[headline, [68.0, 165.0, 476.0, 25.5], shoonya_3sCL47BT1423SN, 5740445]
[headline, [68.0, 190.5, 476.0, 25.5], shoonya_3sCL47BT1423SN, 5740445]
[section-title, [191.0, 251.0, 236.0, 30.0], AyxPTHPtXn, 5740445]
[author, [114.0, 361.0, 395.0, 18.0], 0VQiVBoNL-, 5740445]
[author, [114.0, 379.0, 395.0, 18.0], 0VQiVBoNL-, 5740445]
[author, [114.0, 397.0, 395.0, 18.0], 0VQiVBoNL-, 5740445]
[author, [114.0, 415.0, 395.0, 18.0], 0VQiVBoNL-, 5740445]
[sub-section-title, [247.0, 513.0, 136.0, 25.5], shoonya_2s353VSHYGL8DP, 5740445]
[author, [147.0, 607.0, 317.0, 18.0], IjGFCs9ljC, 5740445]
[author, [147.0, 625.0, 317.0, 18.0], IjGFCs9ljC, 5740445]
[author, [147.0, 643.0, 317.0, 18.0], IjGFCs9ljC, 5740445]
[contact-info, [189.0, 681.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[contact-info, [189.0, 699.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[contact-info, [189.0, 717.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[contact-info, [189.0, 735.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[contact-info, [189.0, 753.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[contact-info, [189.0, 771.0, 234.0, 18.0], yOz-I8pU7m, 5740445]
[folio, [361.0, 851.0, 189.0, 18.0], shoonya_0sRT0B3R5TY6A6, 5740445]
[folio, [361.0, 869.0, 189.0, 18.0], shoonya_0sRT0B3R5TY6A6, 5740445]
[folio, [84.0, 858.0, 191.0, 18.0], shoonya_1s63UDBGAFMEQB, 5740445]
