[1571, 1187]
[folio, [129.0, 83.0, 390.0, 36.0], shoonya_7s8AYKLEMB6DFX, 6472555]
[author, [124.0, 137.0, 140.0, 36.0], 0ERs2T3K_-, 6472555]
[headline, [130.0, 231.0, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 268.5, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 306.0, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 343.5, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 381.0, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 418.5, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[headline, [130.0, 456.0, 419.0, 37.5], shoonya_4sDOCBK487F9LX, 6472555]
[paragraph, [266.0, 516.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 552.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 588.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 624.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 660.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 696.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 732.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [266.0, 768.0, 408.0, 36.0], shoonya_3s4CPL1PH6D00U, 6472555]
[paragraph, [263.0, 825.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [263.0, 861.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [263.0, 897.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [263.0, 933.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [263.0, 969.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [263.0, 1005.0, 410.0, 36.0], shoonya_6sW89NH3L3LN8W, 6472555]
[paragraph, [691.0, 896.0, 397.0, 36.0], shoonya_2s9OKBYFQVZP8Q, 6472555]
[paragraph, [691.0, 932.0, 397.0, 36.0], shoonya_2s9OKBYFQVZP8Q, 6472555]
[paragraph, [691.0, 968.0, 397.0, 36.0], shoonya_2s9OKBYFQVZP8Q, 6472555]
[paragraph, [691.0, 1004.0, 397.0, 36.0], shoonya_2s9OKBYFQVZP8Q, 6472555]
[paragraph, [264.0, 1073.0, 404.0, 36.0], shoonya_1sRJCY3YJFWY7K, 6472555]
[paragraph, [264.0, 1109.0, 404.0, 36.0], shoonya_1sRJCY3YJFWY7K, 6472555]
[paragraph, [691.0, 1074.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1110.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1146.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1182.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1218.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1254.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1290.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1326.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[paragraph, [691.0, 1362.0, 397.0, 36.0], JwIquXF3Zs, 6472555]
[sidebar, [123.0, 1195.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1231.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1267.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1303.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1339.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1375.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[sidebar, [123.0, 1411.0, 557.0, 36.0], 5D97QtUKXq, 6472555]
[paragraph, [686.0, 1400.0, 403.0, 36.0], U0nz4kDDtr, 6472555]
