[1275, 750]
[folio, [258.0, 85.0, 240.0, 18.0], shoonya_2sL1U6EBR264ZA, 5767408]
[folio, [258.0, 103.0, 240.0, 18.0], shoonya_2sL1U6EBR264ZA, 5767408]
[paragraph, [53.0, 156.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 174.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 192.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 210.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 228.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 246.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 264.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 282.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 300.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 318.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 336.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 354.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 372.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 390.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 408.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 426.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 444.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 462.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 480.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 498.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 516.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 534.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 552.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 570.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[paragraph, [53.0, 588.0, 636.0, 18.0], shoonya_1sHW8GVJWFLFWQ, 5767408]
[section-title, [91.0, 628.0, 561.0, 30.0], _hsanGPJcw, 5767408]
[paragraph, [56.0, 691.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 709.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 727.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 745.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 763.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 781.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 799.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 817.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 835.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 853.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 871.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 889.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 907.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 925.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 943.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 961.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 979.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 997.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1015.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1033.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1051.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1069.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1087.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1105.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1123.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1141.0, 636.0, 18.0], t4xOkoBT51, 5767408]
[paragraph, [56.0, 1159.0, 636.0, 18.0], t4xOkoBT51, 5767408]
