[792, 612]
[section-title, [142.0, 426.0, 50.0, 30.0], a9cRTScauP, 5654512]
[paragraph, [203.0, 437.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[paragraph, [203.0, 455.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[paragraph, [203.0, 473.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[paragraph, [203.0, 491.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[paragraph, [203.0, 509.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[paragraph, [203.0, 527.0, 342.0, 18.0], shoonya_1sT3OYYWRHT0QM, 5654512]
[folio, [109.0, 475.0, 83.0, 18.0], sZEp-29DsM, 5654512]
[folio, [109.0, 493.0, 83.0, 18.0], sZEp-29DsM, 5654512]
[folio, [109.0, 511.0, 83.0, 18.0], sZEp-29DsM, 5654512]
[folio, [109.0, 529.0, 83.0, 18.0], sZEp-29DsM, 5654512]
[section-title, [414.0, 581.0, 138.0, 30.0], cGEmK2aQOS, 5654512]
[paragraph, [111.0, 590.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[paragraph, [111.0, 608.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[paragraph, [111.0, 626.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[paragraph, [111.0, 644.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[paragraph, [111.0, 662.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[paragraph, [111.0, 680.0, 281.0, 18.0], shoonya_2sGK47V6N45HP2, 5654512]
[folio, [414.0, 643.0, 99.0, 18.0], shoonya_7sNT6KKVWBMKJZ, 5654512]
[folio, [414.0, 661.0, 99.0, 18.0], shoonya_7sNT6KKVWBMKJZ, 5654512]
[folio, [80.0, 725.0, 62.0, 18.0], vb_5JnMM7S, 5654512]
