[872, 605]
[folio, [43.0, 35.0, 72.0, 18.0], shoonya_4s19FM1GRZKSRV, 6456814]
[paragraph, [37.0, 67.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 85.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 103.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 121.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 139.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 157.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 175.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 193.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 211.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 229.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 247.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 265.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 283.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 301.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 319.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 337.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 355.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 373.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 391.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 409.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 427.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 445.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 463.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 481.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 499.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 517.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 535.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 553.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 571.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 589.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 607.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[paragraph, [37.0, 625.0, 268.0, 18.0], shoonya_0sG7GBPX9GLT40, 6456814]
[chapter-title, [382.0, 96.0, 107.0, 30.0], 26lBC_5E58, 6456814]
[paragraph, [305.0, 152.0, 272.0, 18.0], shoonya_1sGNB99BSDJ6A3, 6456814]
[paragraph, [305.0, 170.0, 272.0, 18.0], shoonya_1sGNB99BSDJ6A3, 6456814]
[paragraph, [305.0, 188.0, 272.0, 18.0], shoonya_1sGNB99BSDJ6A3, 6456814]
[paragraph, [304.0, 209.0, 238.0, 18.0], 5_rmBzFZYJ, 6456814]
[paragraph, [304.0, 227.0, 238.0, 18.0], 5_rmBzFZYJ, 6456814]
[paragraph, [450.0, 250.0, 96.0, 18.0], GZucnmYoDn, 6456814]
[paragraph, [306.0, 265.0, 260.0, 18.0], shoonya_2sGAXTZXD9D97K, 6456814]
[paragraph, [306.0, 283.0, 260.0, 18.0], shoonya_2sGAXTZXD9D97K, 6456814]
[paragraph, [306.0, 301.0, 260.0, 18.0], shoonya_2sGAXTZXD9D97K, 6456814]
[paragraph, [306.0, 319.0, 260.0, 18.0], shoonya_2sGAXTZXD9D97K, 6456814]
[paragraph, [303.0, 353.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 371.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 389.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 407.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 425.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 443.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 461.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 479.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 497.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 515.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 533.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 551.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [303.0, 569.0, 264.0, 18.0], shoonya_3sCOYC7NABJX81, 6456814]
[paragraph, [304.0, 594.0, 262.0, 18.0], LIikJRWYPR, 6456814]
[paragraph, [304.0, 612.0, 262.0, 18.0], LIikJRWYPR, 6456814]
[paragraph, [303.0, 630.0, 265.0, 18.0], _43a4JEFKK, 6456814]
[paragraph, [303.0, 648.0, 265.0, 18.0], _43a4JEFKK, 6456814]
[paragraph, [303.0, 666.0, 265.0, 18.0], _43a4JEFKK, 6456814]
[paragraph, [67.0, 659.0, 211.0, 18.0], Tg2baG2sL5, 6456814]
[paragraph, [67.0, 677.0, 211.0, 18.0], Tg2baG2sL5, 6456814]
[ordered-list, [304.0, 691.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 709.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 727.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 745.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 763.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 781.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [304.0, 799.0, 261.0, 18.0], ZmuFxPusco, 6456814]
[ordered-list, [35.0, 738.0, 266.0, 18.0], hYXyG2qifC, 6456814]
[ordered-list, [35.0, 756.0, 266.0, 18.0], hYXyG2qifC, 6456814]
[ordered-list, [35.0, 774.0, 266.0, 18.0], hYXyG2qifC, 6456814]
[ordered-list, [35.0, 792.0, 266.0, 18.0], hYXyG2qifC, 6456814]
[ordered-list, [35.0, 810.0, 266.0, 18.0], hYXyG2qifC, 6456814]
