[801, 612]
[folio, [313.0, 140.0, 110.0, 18.0], xfiVpewUdv, 6460772]
[paragraph, [182.0, 181.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 199.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 217.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 235.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 253.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 271.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 289.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 307.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 325.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 343.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 361.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 379.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 397.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [182.0, 415.0, 355.0, 18.0], shoonya_0s67XHUXUEJ2SH, 6460772]
[paragraph, [206.0, 440.0, 306.0, 18.0], shoonya_2s8425QL4JUGMT, 6460772]
[paragraph, [278.0, 468.0, 153.0, 18.0], qkFmoLS-1Z, 6460772]
[paragraph, [195.0, 523.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 541.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 559.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 577.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 595.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 613.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 631.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
[paragraph, [195.0, 649.0, 314.0, 18.0], JsPk2JgXq6, 6460772]
