[1650, 1275]
[paragraph, [136.0, 244.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 280.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 316.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 352.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 388.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 424.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 460.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 496.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 532.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 568.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 604.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 640.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 676.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 712.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 748.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 784.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 820.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 856.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 892.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 928.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 964.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[paragraph, [136.0, 1000.0, 893.0, 36.0], shoonya_2sRO76O7SUQ4PD, 5709893]
[contact-info, [635.0, 1109.0, 368.0, 36.0], 8NgwQqcgZn, 5709893]
[contact-info, [635.0, 1145.0, 368.0, 36.0], 8NgwQqcgZn, 5709893]
[contact-info, [286.0, 1438.0, 462.0, 36.0], shoonya_3sKXQOQTH1FCOS, 5709893]
[contact-info, [286.0, 1474.0, 462.0, 36.0], shoonya_3sKXQOQTH1FCOS, 5709893]
