[792, 612]
[folio, [220.0, 49.0, 138.0, 18.0], vckM6h_jPn, 5690605]
[paragraph, [64.0, 107.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 125.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 143.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 161.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 179.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 197.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [64.0, 215.0, 513.0, 18.0], 80ykVfsQsE, 5690605]
[paragraph, [72.0, 251.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [72.0, 269.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [72.0, 287.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [72.0, 305.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [72.0, 323.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [72.0, 341.0, 504.0, 18.0], LmvIrPKSac, 5690605]
[paragraph, [77.0, 392.0, 496.0, 18.0], shoonya_0s7OBO8L01MWZO, 5690605]
[paragraph, [77.0, 410.0, 496.0, 18.0], shoonya_0s7OBO8L01MWZO, 5690605]
[paragraph, [77.0, 428.0, 496.0, 18.0], shoonya_0s7OBO8L01MWZO, 5690605]
[paragraph, [77.0, 446.0, 496.0, 18.0], shoonya_0s7OBO8L01MWZO, 5690605]
[ordered-list, [113.0, 510.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 528.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 546.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 564.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 582.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 600.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 618.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 636.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 654.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 672.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 690.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 708.0, 461.0, 18.0], NG7OumvxyY, 5690605]
[ordered-list, [113.0, 726.0, 461.0, 18.0], NG7OumvxyY, 5690605]
