[1650, 1275]
[chapter-title, [888.0, 33.0, 242.0, 58.5], shoonya_0sNWRJF747GJMF, 5774791]
[paragraph, [124.0, 148.0, 1031.0, 36.0], u8ILIOEvim, 5774791]
[paragraph, [124.0, 184.0, 1031.0, 36.0], u8ILIOEvim, 5774791]
[paragraph, [124.0, 220.0, 1031.0, 36.0], u8ILIOEvim, 5774791]
[paragraph, [124.0, 256.0, 1031.0, 36.0], u8ILIOEvim, 5774791]
[paragraph, [124.0, 292.0, 1031.0, 36.0], u8ILIOEvim, 5774791]
[figure-caption, [143.0, 746.0, 981.0, 36.0], 3kNMmQzhWi, 5774791]
[figure-caption, [143.0, 782.0, 981.0, 36.0], 3kNMmQzhWi, 5774791]
[figure-caption, [143.0, 818.0, 981.0, 36.0], 3kNMmQzhWi, 5774791]
[paragraph, [135.0, 878.0, 991.0, 36.0], V70HBMPaOP, 5774791]
[paragraph, [135.0, 914.0, 991.0, 36.0], V70HBMPaOP, 5774791]
[paragraph, [135.0, 950.0, 991.0, 36.0], V70HBMPaOP, 5774791]
[paragraph, [133.0, 1004.0, 919.0, 36.0], JQylqSbbDr, 5774791]
[unordered-list, [154.0, 1048.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1084.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1120.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1156.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1192.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1228.0, 956.0, 36.0], syGVg25qZk, 5774791]
[unordered-list, [154.0, 1264.0, 956.0, 36.0], syGVg25qZk, 5774791]
[paragraph, [141.0, 1324.0, 973.0, 36.0], bFz9W2Hheu, 5774791]
[paragraph, [137.0, 1393.0, 976.0, 36.0], JDPyWjOSND, 5774791]
[paragraph, [137.0, 1429.0, 976.0, 36.0], JDPyWjOSND, 5774791]
[footnote, [137.0, 1482.0, 986.0, 36.0], hp6DaIknUM, 5774791]
[website-link, [511.0, 1499.0, 320.0, 18.0], QfIqqyMLNg, 5774791]
[website-link, [511.0, 1517.0, 320.0, 18.0], QfIqqyMLNg, 5774791]
[folio, [125.0, 1559.0, 546.0, 36.0], RTDonE8WzU, 5774791]
[website-link, [423.0, 1567.0, 243.0, 18.0], fXZUxlq1NK, 5774791]
[website-link, [423.0, 1585.0, 243.0, 18.0], fXZUxlq1NK, 5774791]
