[612, 396]
[headline, [153.0, 19.0, 91.0, 25.5], 5LyXtekyPE, 5769872]
[paragraph, [26.0, 43.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 61.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 79.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 97.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 115.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 133.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [26.0, 151.0, 338.0, 18.0], yR0DbWigkn, 5769872]
[paragraph, [53.0, 175.0, 280.0, 18.0], shoonya_0sU3VK34NQSET0, 5769872]
[paragraph, [80.0, 224.0, 264.0, 18.0], shoonya_6s713X1O81Q2NM, 5769872]
[paragraph, [80.0, 242.0, 264.0, 18.0], shoonya_6s713X1O81Q2NM, 5769872]
[paragraph, [80.0, 260.0, 264.0, 18.0], shoonya_6s713X1O81Q2NM, 5769872]
[paragraph, [80.0, 278.0, 264.0, 18.0], shoonya_6s713X1O81Q2NM, 5769872]
[reference, [220.0, 299.0, 142.0, 18.0], ChKhjEzEPm, 5769872]
[paragraph, [27.0, 322.0, 340.0, 18.0], shoonya_3s5H1MXA84E7BS, 5769872]
[paragraph, [27.0, 340.0, 340.0, 18.0], shoonya_3s5H1MXA84E7BS, 5769872]
[paragraph, [27.0, 358.0, 340.0, 18.0], shoonya_3s5H1MXA84E7BS, 5769872]
[paragraph, [27.0, 376.0, 340.0, 18.0], shoonya_3s5H1MXA84E7BS, 5769872]
[paragraph, [26.0, 400.0, 342.0, 18.0], shoonya_5s51I695EWDZ21, 5769872]
[paragraph, [26.0, 418.0, 342.0, 18.0], shoonya_5s51I695EWDZ21, 5769872]
[paragraph, [26.0, 436.0, 342.0, 18.0], shoonya_5s51I695EWDZ21, 5769872]
[footnote, [36.0, 485.0, 170.0, 18.0], shoonya_4sTFBXWW85AN3L, 5769872]
[footnote, [36.0, 503.0, 170.0, 18.0], shoonya_4sTFBXWW85AN3L, 5769872]
[footnote, [36.0, 521.0, 170.0, 18.0], shoonya_4sTFBXWW85AN3L, 5769872]
[footnote, [36.0, 539.0, 170.0, 18.0], shoonya_4sTFBXWW85AN3L, 5769872]
[footnote, [36.0, 557.0, 170.0, 18.0], shoonya_4sTFBXWW85AN3L, 5769872]
