[585, 406]
[paragraph, [56.0, 43.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 61.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 79.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 97.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 115.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 133.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 151.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 169.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 187.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 205.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 223.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 241.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 259.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 277.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 295.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 313.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 331.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 349.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 367.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 385.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 403.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 421.0, 311.0, 18.0], shoonya_0s3O5RLBYXEXRH, 6494893]
[paragraph, [56.0, 458.0, 309.0, 18.0], RfsirS5lP7, 6494893]
[paragraph, [56.0, 476.0, 309.0, 18.0], RfsirS5lP7, 6494893]
[paragraph, [56.0, 494.0, 309.0, 18.0], RfsirS5lP7, 6494893]
[paragraph, [56.0, 512.0, 309.0, 18.0], RfsirS5lP7, 6494893]
