[1754, 1241]
[sidebar, [186.0, 220.0, 153.0, 36.0], Wef-r2TVpM, 5761766]
[paragraph, [328.0, 280.0, 491.0, 36.0], crVbE6Ayin, 5761766]
[paragraph, [328.0, 316.0, 491.0, 36.0], crVbE6Ayin, 5761766]
[paragraph, [181.0, 418.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 454.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 490.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 526.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 562.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 598.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 634.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 670.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 706.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 742.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 778.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [181.0, 814.0, 847.0, 36.0], shoonya_0sI8TQRW85HBY9, 5761766]
[paragraph, [186.0, 949.0, 837.0, 36.0], shoonya_6sV4M5LD2TA7EV, 5761766]
[paragraph, [186.0, 985.0, 837.0, 36.0], shoonya_6sV4M5LD2TA7EV, 5761766]
[sidebar, [189.0, 1096.0, 146.0, 36.0], shoonya_4sY9IM1FFH57FA, 5761766]
[paragraph, [331.0, 1149.0, 383.0, 36.0], gCe43qW05z, 5761766]
[paragraph, [186.0, 1250.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1286.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1322.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1358.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1394.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1430.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
[paragraph, [186.0, 1466.0, 843.0, 36.0], shoonya_1sVYZD6WBFXV7N, 5761766]
