[1987, 1270]
[folio, [599.0, 123.0, 89.0, 36.0], shoonya_1sNXTCJJKEGEVT, 5681958]
[paragraph, [129.0, 191.0, 669.0, 36.0], shoonya_3sURMTMLN6C3N4, 5681958]
[paragraph, [131.0, 246.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 282.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 318.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 354.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 390.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 426.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 462.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [131.0, 498.0, 1021.0, 36.0], shoonya_4sOBZTE471ZODN, 5681958]
[paragraph, [132.0, 556.0, 1017.0, 36.0], shoonya_5sXE1V3L3IHW5S, 5681958]
[paragraph, [132.0, 592.0, 1017.0, 36.0], shoonya_5sXE1V3L3IHW5S, 5681958]
[paragraph, [132.0, 628.0, 1017.0, 36.0], shoonya_5sXE1V3L3IHW5S, 5681958]
[paragraph, [132.0, 664.0, 1017.0, 36.0], shoonya_5sXE1V3L3IHW5S, 5681958]
[paragraph, [182.0, 715.0, 885.0, 36.0], shoonya_6s0WAXBU0JIGRH, 5681958]
[paragraph, [184.0, 773.0, 265.0, 36.0], shoonya_7s14TTS2GGK5Y6, 5681958]
[paragraph, [129.0, 820.0, 1017.0, 36.0], shoonya_8sRQWT1IV7BW24, 5681958]
[paragraph, [129.0, 856.0, 1017.0, 36.0], shoonya_8sRQWT1IV7BW24, 5681958]
[paragraph, [129.0, 892.0, 1017.0, 36.0], shoonya_8sRQWT1IV7BW24, 5681958]
[paragraph, [129.0, 928.0, 1017.0, 36.0], shoonya_8sRQWT1IV7BW24, 5681958]
[paragraph, [129.0, 964.0, 1017.0, 36.0], shoonya_8sRQWT1IV7BW24, 5681958]
[paragraph, [183.0, 1032.0, 774.0, 36.0], shoonya_9s77ALE6YI8BYH, 5681958]
[paragraph, [130.0, 1086.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1122.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1158.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1194.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1230.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1266.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [130.0, 1302.0, 1017.0, 36.0], shoonya_10sVI1I8G2HE6L, 5681958]
[paragraph, [134.0, 1346.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [134.0, 1382.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [134.0, 1418.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [134.0, 1454.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [134.0, 1490.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [134.0, 1526.0, 1012.0, 36.0], shoonya_11s15EEPRD4OUI, 5681958]
[paragraph, [176.0, 1608.0, 513.0, 36.0], shoonya_12sF0UGNM166RB, 5681958]
[paragraph, [139.0, 1664.0, 1002.0, 36.0], shoonya_13sNFBF8G2VCHA, 5681958]
[paragraph, [139.0, 1700.0, 1002.0, 36.0], shoonya_13sNFBF8G2VCHA, 5681958]
[paragraph, [135.0, 1766.0, 1011.0, 36.0], shoonya_14sRMA5QC1069S, 5681958]
[paragraph, [135.0, 1802.0, 1011.0, 36.0], shoonya_14sRMA5QC1069S, 5681958]
