[1650, 1275]
[section-title, [586.0, 131.0, 167.0, 49.5], shoonya_5s5COW9NNS77SC, 6470401]
[section-title, [586.0, 180.5, 167.0, 49.5], shoonya_5s5COW9NNS77SC, 6470401]
[sub-section-title, [260.0, 256.0, 162.0, 36.0], shoonya_7s39PJAZZ9XZY5, 6470401]
[paragraph, [256.0, 310.0, 673.0, 36.0], shoonya_8sDL99F1CF1PGC, 6470401]
[sub-section-title, [263.0, 421.0, 165.0, 36.0], shoonya_6sU1YL7KCHJIGK, 6470401]
[paragraph, [257.0, 475.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 511.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 547.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 583.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 619.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 655.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 691.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 727.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 763.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 799.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [257.0, 835.0, 833.0, 36.0], shoonya_1s0ST8TXMLMPVL, 6470401]
[paragraph, [258.0, 909.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 945.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 981.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 1017.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 1053.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 1089.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 1125.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [258.0, 1161.0, 829.0, 36.0], shoonya_0s8XB3QK82L2AT, 6470401]
[paragraph, [256.0, 1235.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1271.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1307.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1343.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1379.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1415.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
[paragraph, [256.0, 1451.0, 833.0, 36.0], shoonya_2sAZW78IBCN9XN, 6470401]
