[789, 571]
[folio, [227.0, 42.0, 113.0, 18.0], shoonya_9sIGDSFG0WS95I, 5702274]
[paragraph, [68.0, 82.0, 463.0, 18.0], UWtnHTFEQV, 5702274]
[paragraph, [68.0, 100.0, 463.0, 18.0], UWtnHTFEQV, 5702274]
[paragraph, [114.0, 132.0, 162.0, 18.0], shoonya_4sURCEX3YANXB1, 5702274]
[paragraph, [114.0, 156.0, 216.0, 18.0], shoonya_0s81ZHNP2YNPWD, 5702274]
[paragraph, [71.0, 183.0, 452.0, 18.0], shoonya_3sLUNVNLPAHGW3, 5702274]
[paragraph, [71.0, 201.0, 452.0, 18.0], shoonya_3sLUNVNLPAHGW3, 5702274]
[paragraph, [62.0, 230.0, 462.0, 18.0], shoonya_2sT3AKZI8E7JVX, 5702274]
[paragraph, [62.0, 248.0, 462.0, 18.0], shoonya_2sT3AKZI8E7JVX, 5702274]
[paragraph, [62.0, 266.0, 462.0, 18.0], shoonya_2sT3AKZI8E7JVX, 5702274]
[paragraph, [62.0, 284.0, 462.0, 18.0], shoonya_2sT3AKZI8E7JVX, 5702274]
[paragraph, [62.0, 302.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [62.0, 320.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [62.0, 338.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [62.0, 356.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [62.0, 374.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [62.0, 392.0, 462.0, 18.0], shoonya_5sKIACOJ38BXK4, 5702274]
[paragraph, [60.0, 414.0, 464.0, 18.0], VmVP2dB2ed, 5702274]
[paragraph, [60.0, 432.0, 464.0, 18.0], VmVP2dB2ed, 5702274]
[paragraph, [60.0, 450.0, 464.0, 18.0], VmVP2dB2ed, 5702274]
[paragraph, [60.0, 468.0, 464.0, 18.0], VmVP2dB2ed, 5702274]
[paragraph, [60.0, 486.0, 464.0, 18.0], VmVP2dB2ed, 5702274]
[paragraph, [63.0, 507.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 525.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 543.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 561.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 579.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 597.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 615.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 633.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 651.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 669.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
[paragraph, [63.0, 687.0, 462.0, 18.0], shoonya_8s4NVJSDQHZJE3, 5702274]
