[668, 446]
[paragraph, [53.0, 81.0, 348.0, 18.0], shoonya_3sZAIUYQF7KTKA, 6495322]
[paragraph, [53.0, 99.0, 348.0, 18.0], shoonya_3sZAIUYQF7KTKA, 6495322]
[paragraph, [53.0, 117.0, 348.0, 18.0], shoonya_3sZAIUYQF7KTKA, 6495322]
[paragraph, [53.0, 135.0, 348.0, 18.0], shoonya_3sZAIUYQF7KTKA, 6495322]
[paragraph, [53.0, 153.0, 348.0, 18.0], shoonya_3sZAIUYQF7KTKA, 6495322]
[paragraph, [55.0, 174.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 192.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 210.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 228.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 246.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 264.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 282.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 300.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 318.0, 346.0, 18.0], shoonya_0s1JAI0WQ2A4DS, 6495322]
[paragraph, [55.0, 353.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 371.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 389.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 407.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 425.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 443.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 461.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 479.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 497.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 515.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 533.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 551.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 569.0, 348.0, 18.0], wol6JASgeo, 6495322]
[paragraph, [55.0, 587.0, 348.0, 18.0], wol6JASgeo, 6495322]
