[1754, 1241]
[paragraph, [175.0, 317.0, 880.0, 36.0], shoonya_6sWXKABYKOFTVF, 5693151]
[paragraph, [175.0, 353.0, 880.0, 36.0], shoonya_6sWXKABYKOFTVF, 5693151]
[paragraph, [175.0, 389.0, 880.0, 36.0], shoonya_6sWXKABYKOFTVF, 5693151]
[paragraph, [184.0, 505.0, 868.0, 36.0], shoonya_7sWKBDKGIY5SPF, 5693151]
[paragraph, [184.0, 541.0, 868.0, 36.0], shoonya_7sWKBDKGIY5SPF, 5693151]
[paragraph, [184.0, 577.0, 868.0, 36.0], shoonya_7sWKBDKGIY5SPF, 5693151]
[paragraph, [395.0, 657.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [395.0, 693.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [395.0, 729.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [395.0, 765.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [395.0, 801.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [395.0, 837.0, 519.0, 36.0], shoonya_2sPI5JA0ASU2T4, 5693151]
[paragraph, [687.0, 886.0, 239.0, 36.0], tY5RRP7E-e, 5693151]
[paragraph, [179.0, 955.0, 882.0, 36.0], _tN29bWRmn, 5693151]
[paragraph, [179.0, 991.0, 882.0, 36.0], _tN29bWRmn, 5693151]
[paragraph, [158.0, 1058.0, 904.0, 36.0], shoonya_4s9OAFORNF8YAB, 5693151]
[paragraph, [158.0, 1094.0, 904.0, 36.0], shoonya_4s9OAFORNF8YAB, 5693151]
[paragraph, [158.0, 1130.0, 904.0, 36.0], shoonya_4s9OAFORNF8YAB, 5693151]
[paragraph, [385.0, 1206.0, 519.0, 36.0], shoonya_0sDYIZQ6XL8NMU, 5693151]
[paragraph, [385.0, 1242.0, 519.0, 36.0], shoonya_0sDYIZQ6XL8NMU, 5693151]
[paragraph, [385.0, 1278.0, 519.0, 36.0], shoonya_0sDYIZQ6XL8NMU, 5693151]
[paragraph, [385.0, 1314.0, 519.0, 36.0], shoonya_0sDYIZQ6XL8NMU, 5693151]
[paragraph, [385.0, 1350.0, 519.0, 36.0], shoonya_0sDYIZQ6XL8NMU, 5693151]
[paragraph, [196.0, 1431.0, 873.0, 36.0], shoonya_1sYZY8V9060PJJ, 5693151]
[paragraph, [196.0, 1467.0, 873.0, 36.0], shoonya_1sYZY8V9060PJJ, 5693151]
