[842, 595]
[folio, [125.0, 56.0, 342.0, 18.0], n6hIjVNzp7, 5772595]
[headline, [176.0, 219.0, 336.0, 25.5], cIBPhyfw1T, 5772595]
[headline, [176.0, 244.5, 336.0, 25.5], cIBPhyfw1T, 5772595]
[headline, [176.0, 270.0, 336.0, 25.5], cIBPhyfw1T, 5772595]
[paragraph, [65.0, 364.0, 478.0, 18.0], NduW-eINRk, 5772595]
[paragraph, [65.0, 382.0, 478.0, 18.0], NduW-eINRk, 5772595]
[paragraph, [65.0, 400.0, 478.0, 18.0], NduW-eINRk, 5772595]
[ordered-list, [61.0, 432.0, 390.0, 18.0], Hp8msGPPrU, 5772595]
[ordered-list, [61.0, 450.0, 390.0, 18.0], Hp8msGPPrU, 5772595]
[paragraph, [63.0, 526.0, 476.0, 18.0], W_yvErdT4Z, 5772595]
[paragraph, [63.0, 544.0, 476.0, 18.0], W_yvErdT4Z, 5772595]
[paragraph, [60.0, 566.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 584.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 602.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 620.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 638.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 656.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 674.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
[paragraph, [60.0, 692.0, 478.0, 18.0], ilUhFYOayJ, 5772595]
