[1763, 1275]
[paragraph, [972.0, 539.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 575.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 611.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 647.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 683.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 719.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 755.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 791.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 827.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [972.0, 863.0, 295.0, 36.0], shoonya_6sODWOTG0CITJ9, 5712966]
[paragraph, [47.0, 549.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 585.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 621.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 657.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 693.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 729.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 765.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [47.0, 801.0, 335.0, 36.0], shoonya_5s6YZNZBGWOW8K, 5712966]
[paragraph, [43.0, 838.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 874.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 910.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 946.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 982.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 1018.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [43.0, 1054.0, 598.0, 36.0], VPGAwZhygP, 5712966]
[paragraph, [652.0, 896.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 932.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 968.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1004.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1040.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1076.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1112.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1148.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1184.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1220.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [652.0, 1256.0, 622.0, 36.0], shoonya_1sKCEVRFWOUXUP, 5712966]
[paragraph, [50.0, 1100.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1136.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1172.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1208.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1244.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1280.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1316.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1352.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [50.0, 1388.0, 586.0, 36.0], shoonya_3sAMJSNQZZ0G7M, 5712966]
[paragraph, [651.0, 1305.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1341.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1377.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1413.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1449.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1485.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1521.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1557.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1593.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [651.0, 1629.0, 620.0, 36.0], shoonya_0s5LCYX2YF60H1, 5712966]
[paragraph, [51.0, 1439.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
[paragraph, [51.0, 1475.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
[paragraph, [51.0, 1511.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
[paragraph, [51.0, 1547.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
[paragraph, [51.0, 1583.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
[paragraph, [51.0, 1619.0, 587.0, 36.0], shoonya_2sM88A56IJ7CT8, 5712966]
