[590, 396]
[paragraph, [96.0, 139.0, 207.0, 18.0], TKrzYwS3Fq, 6512876]
[paragraph, [66.0, 180.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [66.0, 198.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [66.0, 216.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [66.0, 234.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [66.0, 252.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [66.0, 270.0, 295.0, 18.0], 5GPSprrkPy, 6512876]
[paragraph, [67.0, 310.0, 295.0, 18.0], UPDxhjKXql, 6512876]
[paragraph, [67.0, 328.0, 295.0, 18.0], UPDxhjKXql, 6512876]
[paragraph, [67.0, 346.0, 295.0, 18.0], UPDxhjKXql, 6512876]
[paragraph, [67.0, 407.0, 296.0, 18.0], 8eUE2nGC1Y, 6512876]
[paragraph, [69.0, 488.0, 295.0, 18.0], 8c49VT0iPL, 6512876]
