[588, 379]
[folio, [167.0, 44.0, 155.0, 18.0], BkehFTnpD9, 6493083]
[paragraph, [25.0, 72.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 90.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 108.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 126.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 144.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 162.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 180.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 198.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 216.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 234.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 252.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 270.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [25.0, 288.0, 318.0, 18.0], 0XVCmfS4tj, 6493083]
[paragraph, [30.0, 312.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 330.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 348.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 366.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 384.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 402.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 420.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [30.0, 438.0, 319.0, 18.0], s_8QTbAcEw, 6493083]
[paragraph, [26.0, 457.0, 320.0, 18.0], gQNB2YiPxo, 6493083]
[paragraph, [26.0, 475.0, 320.0, 18.0], gQNB2YiPxo, 6493083]
[paragraph, [26.0, 493.0, 320.0, 18.0], gQNB2YiPxo, 6493083]
[paragraph, [26.0, 511.0, 320.0, 18.0], gQNB2YiPxo, 6493083]
[paragraph, [26.0, 529.0, 320.0, 18.0], gQNB2YiPxo, 6493083]
