[864, 612]
[paragraph, [67.0, 73.0, 479.0, 18.0], shoonya_2sT7G3NYTDBZFK, 5717631]
[paragraph, [67.0, 91.0, 479.0, 18.0], shoonya_2sT7G3NYTDBZFK, 5717631]
[ordered-list, [56.0, 228.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 246.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 264.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 282.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 300.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 318.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 336.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 354.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 372.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 390.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 408.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 426.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 444.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 462.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 480.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 498.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 516.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 534.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 552.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 570.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 588.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 606.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 624.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 642.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 660.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 678.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 696.0, 529.0, 18.0], IWndpFLlr3, 5717631]
[ordered-list, [56.0, 714.0, 529.0, 18.0], IWndpFLlr3, 5717631]
