[792, 612]
[headline, [95.0, 401.0, 430.0, 25.5], shoonya_1s1B0PZ35ZIFX0, 6514164]
[headline, [95.0, 426.5, 430.0, 25.5], shoonya_1s1B0PZ35ZIFX0, 6514164]
[headline, [95.0, 452.0, 430.0, 25.5], shoonya_1s1B0PZ35ZIFX0, 6514164]
[paragraph, [284.0, 533.0, 96.0, 18.0], shoonya_6s0T7HRCKVU0S7, 6514164]
[paragraph, [284.0, 551.0, 96.0, 18.0], shoonya_6s0T7HRCKVU0S7, 6514164]
[paragraph, [284.0, 569.0, 96.0, 18.0], shoonya_6s0T7HRCKVU0S7, 6514164]
[paragraph, [388.0, 548.0, 146.0, 18.0], 2fnb3ussv6, 6514164]
[paragraph, [388.0, 576.0, 145.0, 18.0], 0rbmvn-37-, 6514164]
[paragraph, [388.0, 594.0, 145.0, 18.0], 0rbmvn-37-, 6514164]
[paragraph, [388.0, 612.0, 145.0, 18.0], 0rbmvn-37-, 6514164]
[paragraph, [233.0, 590.0, 145.0, 18.0], shoonya_5s9XP86ITNOKE6, 6514164]
