[2200, 1700]
[headline, [193.0, 192.0, 1066.0, 67.5], shoonya_6sPK3J2PSUPPRS, 5752260]
[paragraph, [191.0, 355.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 391.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 427.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 463.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 499.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 535.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [191.0, 571.0, 1313.0, 36.0], shoonya_2sJVQSUPCNW0N4, 5752260]
[paragraph, [188.0, 621.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 657.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 693.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 729.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 765.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 801.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [188.0, 837.0, 1310.0, 36.0], shoonya_3sXIGX0XBLC3E2, 5752260]
[paragraph, [190.0, 1611.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[paragraph, [190.0, 1647.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[paragraph, [190.0, 1683.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[paragraph, [190.0, 1719.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[paragraph, [190.0, 1755.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[paragraph, [190.0, 1791.0, 1310.0, 36.0], shoonya_5sXWITD8CSNPBX, 5752260]
[folio, [376.0, 2006.0, 386.0, 36.0], eqAm1asqIX, 5752260]
