[2200, 1700]
[figure-caption, [1326.0, 411.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 447.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 483.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 519.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 555.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 591.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 627.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 663.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 699.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 735.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 771.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[figure-caption, [1326.0, 807.0, 101.0, 36.0], aax8L6UWp8, 5732094]
[footnote, [1305.0, 2034.0, 224.0, 36.0], 3-2g3itXyq, 5732094]
[footnote, [1305.0, 2070.0, 224.0, 36.0], 3-2g3itXyq, 5732094]
[folio, [810.0, 2106.0, 180.0, 36.0], eCHzPxsq6P, 5732094]
