[507, 318]
[folio, [244.0, 7.0, 67.0, 18.0], EVEolnmAfq, 5652753]
[paragraph, [1.0, 39.0, 313.0, 18.0], shoonya_4sUZPRC5VZWNH4, 5652753]
[paragraph, [1.0, 57.0, 313.0, 18.0], shoonya_4sUZPRC5VZWNH4, 5652753]
[paragraph, [1.0, 75.0, 313.0, 18.0], shoonya_4sUZPRC5VZWNH4, 5652753]
[paragraph, [1.0, 93.0, 313.0, 18.0], shoonya_4sUZPRC5VZWNH4, 5652753]
[paragraph, [5.0, 120.0, 303.0, 18.0], shoonya_2s9Y18SI0U3QM5, 5652753]
[paragraph, [5.0, 138.0, 303.0, 18.0], shoonya_2s9Y18SI0U3QM5, 5652753]
[paragraph, [3.0, 159.0, 313.0, 18.0], shoonya_0sNUYYHATFHRHC, 5652753]
[paragraph, [3.0, 177.0, 313.0, 18.0], shoonya_0sNUYYHATFHRHC, 5652753]
[paragraph, [3.0, 195.0, 313.0, 18.0], shoonya_0sNUYYHATFHRHC, 5652753]
[paragraph, [3.0, 213.0, 313.0, 18.0], shoonya_0sNUYYHATFHRHC, 5652753]
[paragraph, [1.0, 237.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 255.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 273.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 291.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 309.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 327.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 345.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 363.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 381.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 399.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 417.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 435.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 453.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
[paragraph, [1.0, 471.0, 312.0, 18.0], shoonya_1sSDYBEUFSQB4G, 5652753]
