[1370, 840]
[folio, [103.0, 61.0, 113.0, 18.0], shoonya_5sHABSOH2H688L, 5781973]
[folio, [103.0, 79.0, 113.0, 18.0], shoonya_5sHABSOH2H688L, 5781973]
[folio, [288.0, 117.0, 263.0, 18.0], shoonya_9s2M38OO2VP8EI, 5781973]
[paragraph, [101.0, 155.0, 616.0, 18.0], shoonya_11s6JWZ8VJ2BKL, 5781973]
[ordered-list, [100.0, 182.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 200.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 218.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 236.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 254.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 272.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 290.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 308.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 326.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 344.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 362.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 380.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 398.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [100.0, 416.0, 640.0, 18.0], shoonya_3sD00LKNN1C33J, 5781973]
[ordered-list, [87.0, 459.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 477.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 495.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 513.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 531.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 549.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 567.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 585.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 603.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 621.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 639.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 657.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 675.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 693.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 711.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 729.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 747.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 765.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 783.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 801.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[ordered-list, [87.0, 819.0, 658.0, 18.0], IVJYClg-kK, 5781973]
[sub-ordered-list, [98.0, 488.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 506.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 524.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 542.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 560.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 578.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 596.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 614.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 632.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 650.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 668.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 686.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 704.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 722.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 740.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 758.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 776.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 794.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[sub-ordered-list, [98.0, 812.0, 640.0, 18.0], h9KfU_PJ3d, 5781973]
[figure-caption, [150.0, 1073.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [150.0, 1091.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [150.0, 1109.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [150.0, 1127.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [150.0, 1145.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [150.0, 1163.0, 138.0, 18.0], bU1z3OrSRx, 5781973]
[figure-caption, [460.0, 1073.0, 238.0, 18.0], iyKyRiULHf, 5781973]
[figure-caption, [460.0, 1091.0, 238.0, 18.0], iyKyRiULHf, 5781973]
[figure-caption, [460.0, 1109.0, 238.0, 18.0], iyKyRiULHf, 5781973]
[figure-caption, [460.0, 1127.0, 238.0, 18.0], iyKyRiULHf, 5781973]
[figure-caption, [460.0, 1145.0, 238.0, 18.0], iyKyRiULHf, 5781973]
[sidebar, [635.0, 1193.0, 112.0, 18.0], TdGKCsEziJ, 5781973]
[figure-caption, [221.0, 1208.0, 389.0, 18.0], MNlMBo1Bxd, 5781973]
