[1754, 1241]
[folio, [428.0, 167.0, 112.0, 36.0], JhCZG0Rnnt, 5695961]
[headline, [117.0, 213.0, 445.0, 37.5], shoonya_10sSBXKILR66R5, 5695961]
[headline, [117.0, 250.5, 445.0, 37.5], shoonya_10sSBXKILR66R5, 5695961]
[headline, [635.0, 270.0, 518.0, 37.5], shoonya_13sAF1J37ER2CM, 5695961]
[paragraph, [74.0, 312.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 348.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 384.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 420.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 456.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 492.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 528.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 564.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [74.0, 600.0, 540.0, 36.0], shoonya_1s5K0M0CS10ZDD, 5695961]
[paragraph, [630.0, 322.0, 528.0, 36.0], 1tyCVclc_o, 5695961]
[paragraph, [835.0, 371.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 407.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 443.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 479.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 515.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 551.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 587.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[paragraph, [835.0, 623.0, 325.0, 36.0], shoonya_0sXOUSM2UZA15J, 5695961]
[headline, [98.0, 656.0, 491.0, 37.5], shoonya_17s1VVRUPXZ1R3, 5695961]
[headline, [98.0, 693.5, 491.0, 37.5], shoonya_17s1VVRUPXZ1R3, 5695961]
[paragraph, [626.0, 660.0, 534.0, 36.0], shoonya_2sPCD3MUD6B48A, 5695961]
[paragraph, [626.0, 696.0, 534.0, 36.0], shoonya_2sPCD3MUD6B48A, 5695961]
[paragraph, [626.0, 732.0, 534.0, 36.0], shoonya_2sPCD3MUD6B48A, 5695961]
[paragraph, [626.0, 768.0, 534.0, 36.0], shoonya_2sPCD3MUD6B48A, 5695961]
[paragraph, [626.0, 804.0, 534.0, 36.0], shoonya_2sPCD3MUD6B48A, 5695961]
[paragraph, [80.0, 758.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 794.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 830.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 866.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 902.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 938.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 974.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 1010.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [80.0, 1046.0, 525.0, 36.0], shoonya_3s0H2BGVCO49MT, 5695961]
[paragraph, [628.0, 857.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 893.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 929.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 965.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 1001.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 1037.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 1073.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[paragraph, [628.0, 1109.0, 528.0, 36.0], shoonya_4s99BSZKSHTO04, 5695961]
[headline, [103.0, 1097.0, 473.0, 37.5], shoonya_15sA8OBS8TN4C0, 5695961]
[headline, [103.0, 1134.5, 473.0, 37.5], shoonya_15sA8OBS8TN4C0, 5695961]
[paragraph, [628.0, 1153.0, 531.0, 36.0], shoonya_11s7JEJ4XUAYW6, 5695961]
[paragraph, [628.0, 1189.0, 531.0, 36.0], shoonya_11s7JEJ4XUAYW6, 5695961]
[paragraph, [75.0, 1194.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1230.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1266.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1302.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1338.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1374.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [75.0, 1410.0, 533.0, 36.0], shoonya_5sY0XK7SP4W28L, 5695961]
[paragraph, [628.0, 1222.0, 529.0, 36.0], shoonya_6sPGM58YNT318W, 5695961]
[paragraph, [628.0, 1258.0, 529.0, 36.0], shoonya_6sPGM58YNT318W, 5695961]
[paragraph, [628.0, 1294.0, 529.0, 36.0], shoonya_6sPGM58YNT318W, 5695961]
[paragraph, [630.0, 1354.0, 525.0, 36.0], shoonya_12s7ETJ6A7PHPX, 5695961]
[author, [1032.0, 1425.0, 123.0, 36.0], 7baDE_bnUo, 5695961]
[footnote, [43.0, 1465.0, 1125.0, 36.0], MBtfNYSvp8, 5695961]
[footnote, [43.0, 1501.0, 1125.0, 36.0], MBtfNYSvp8, 5695961]
[footnote, [43.0, 1537.0, 1125.0, 36.0], MBtfNYSvp8, 5695961]
[contact-info, [71.0, 1498.0, 1078.0, 36.0], 9a2rS3Ri5a, 5695961]
[website-link, [951.0, 1531.0, 191.0, 18.0], fldXoiU9zg, 5695961]
