[2000, 1414]
[section-title, [528.0, 205.0, 160.0, 52.5], shoonya_5sIQ6QAR4KVCE1, 6515060]
[paragraph, [305.0, 282.0, 383.0, 36.0], shoonya_4s35BLYKWBSKOQ, 6515060]
[paragraph, [305.0, 318.0, 383.0, 36.0], shoonya_4s35BLYKWBSKOQ, 6515060]
[paragraph, [305.0, 354.0, 383.0, 36.0], shoonya_4s35BLYKWBSKOQ, 6515060]
[section-title, [725.0, 932.0, 265.0, 52.5], QjxBTlJY7p, 6515060]
[paragraph, [722.0, 1054.0, 352.0, 36.0], shoonya_6s1TU6C9MOGRT0, 6515060]
[paragraph, [722.0, 1090.0, 352.0, 36.0], shoonya_6s1TU6C9MOGRT0, 6515060]
[paragraph, [722.0, 1126.0, 352.0, 36.0], shoonya_6s1TU6C9MOGRT0, 6515060]
[paragraph, [336.0, 1565.0, 352.0, 36.0], Xt18OVb55-, 6515060]
[paragraph, [336.0, 1601.0, 352.0, 36.0], Xt18OVb55-, 6515060]
[paragraph, [336.0, 1637.0, 352.0, 36.0], Xt18OVb55-, 6515060]
