[843, 596]
[paragraph, [65.0, 73.0, 479.0, 18.0], lC4ItSmRz3, 5748601]
[paragraph, [65.0, 91.0, 479.0, 18.0], lC4ItSmRz3, 5748601]
[paragraph, [70.0, 201.0, 461.0, 18.0], r2Mc8r_iMX, 5748601]
[paragraph, [67.0, 260.0, 464.0, 18.0], V7vcp_Yk9q, 5748601]
[paragraph, [67.0, 278.0, 464.0, 18.0], V7vcp_Yk9q, 5748601]
[paragraph, [170.0, 299.0, 361.0, 18.0], Jmw1KCiZPo, 5748601]
[paragraph, [69.0, 324.0, 452.0, 18.0], ipdi-nvGrM, 5748601]
[paragraph, [69.0, 342.0, 452.0, 18.0], ipdi-nvGrM, 5748601]
[ordered-list, [70.0, 395.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 413.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 431.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 449.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 467.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 485.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [70.0, 503.0, 464.0, 18.0], EeVKH2xdGN, 5748601]
[ordered-list, [63.0, 570.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 588.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 606.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 624.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 642.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 660.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 678.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[ordered-list, [63.0, 696.0, 465.0, 18.0], FaSbq3g4pX, 5748601]
[sub-ordered-list, [108.0, 612.0, 177.0, 18.0], TluURi_f8C, 5748601]
[sub-ordered-list, [108.0, 630.0, 177.0, 18.0], TluURi_f8C, 5748601]
[sub-ordered-list, [108.0, 648.0, 177.0, 18.0], TluURi_f8C, 5748601]
[sub-ordered-list, [108.0, 666.0, 177.0, 18.0], TluURi_f8C, 5748601]
[sub-ordered-list, [108.0, 684.0, 177.0, 18.0], TluURi_f8C, 5748601]
