[1447, 1063]
[folio, [431.0, 56.0, 194.0, 18.0], p85njtdN86, 5762354]
[paragraph, [123.0, 803.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 821.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 839.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 857.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 875.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 893.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 911.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 929.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 947.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 965.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 983.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1001.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1019.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1037.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1055.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1073.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1091.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1109.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1127.0, 815.0, 18.0], LSkfCvegIO, 5762354]
[paragraph, [123.0, 1145.0, 815.0, 18.0], LSkfCvegIO, 5762354]
