[1650, 1275]
[paragraph, [232.0, 666.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 702.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 738.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 774.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 810.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 846.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 882.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 918.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 954.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 990.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 1026.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 1062.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [232.0, 1098.0, 906.0, 36.0], TqGGGxEe3z, 5715171]
[paragraph, [235.0, 1166.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1202.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1238.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1274.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1310.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1346.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1382.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1418.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
[paragraph, [235.0, 1454.0, 903.0, 36.0], Qj49U-TAcT, 5715171]
