[842, 596]
[headline, [144.0, 62.0, 315.0, 25.5], shoonya_0sIGTTE83ML3Q6, 5744806]
[headline, [144.0, 87.5, 315.0, 25.5], shoonya_0sIGTTE83ML3Q6, 5744806]
[headline, [144.0, 113.0, 315.0, 25.5], shoonya_0sIGTTE83ML3Q6, 5744806]
[sub-headline, [173.0, 141.0, 226.0, 25.5], beqsLHEwZI, 5744806]
[unordered-list, [99.0, 188.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 206.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 224.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 242.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 260.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 278.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[unordered-list, [99.0, 296.0, 397.0, 18.0], 7EyC9YRzXl, 5744806]
[section-title, [152.0, 324.0, 294.0, 30.0], dNMxDZyNqc, 5744806]
[contact-info, [10.0, 794.0, 158.0, 18.0], XHZJRkrVL9, 5744806]
[contact-info, [10.0, 812.0, 158.0, 18.0], XHZJRkrVL9, 5744806]
