[568, 343]
[folio, [137.0, 50.0, 83.0, 18.0], 8dOavfDeRx, 6458113]
[paragraph, [76.0, 75.0, 188.0, 18.0], CL69sq2ftl, 6458113]
[paragraph, [76.0, 93.0, 188.0, 18.0], CL69sq2ftl, 6458113]
[paragraph, [75.0, 113.0, 185.0, 18.0], 4EslUgBzlI, 6458113]
[paragraph, [75.0, 131.0, 185.0, 18.0], 4EslUgBzlI, 6458113]
[paragraph, [75.0, 152.0, 180.0, 18.0], 4ZJtZYoXLt, 6458113]
[paragraph, [75.0, 170.0, 180.0, 18.0], 4ZJtZYoXLt, 6458113]
[paragraph, [76.0, 189.0, 177.0, 18.0], h3MoVO4VZF, 6458113]
[paragraph, [76.0, 207.0, 177.0, 18.0], h3MoVO4VZF, 6458113]
[paragraph, [77.0, 228.0, 176.0, 18.0], xMMnuMS-Y_, 6458113]
[paragraph, [77.0, 246.0, 176.0, 18.0], xMMnuMS-Y_, 6458113]
[paragraph, [78.0, 267.0, 165.0, 18.0], XpA7AJHvcR, 6458113]
[paragraph, [78.0, 285.0, 165.0, 18.0], XpA7AJHvcR, 6458113]
[paragraph, [77.0, 302.0, 180.0, 18.0], RxkxwDZ0ym, 6458113]
[paragraph, [77.0, 320.0, 180.0, 18.0], RxkxwDZ0ym, 6458113]
[paragraph, [75.0, 344.0, 195.0, 18.0], HWR0mOdmP2, 6458113]
[paragraph, [75.0, 362.0, 195.0, 18.0], HWR0mOdmP2, 6458113]
[paragraph, [77.0, 380.0, 167.0, 18.0], 2x80MX4I1i, 6458113]
[paragraph, [76.0, 399.0, 191.0, 18.0], 2c8pB28XTD, 6458113]
[paragraph, [76.0, 417.0, 191.0, 18.0], 2c8pB28XTD, 6458113]
[paragraph, [74.0, 436.0, 184.0, 18.0], knwwMjxKJ2, 6458113]
[paragraph, [74.0, 454.0, 184.0, 18.0], knwwMjxKJ2, 6458113]
[paragraph, [76.0, 474.0, 177.0, 18.0], OIeEIENJbI, 6458113]
[paragraph, [76.0, 492.0, 177.0, 18.0], OIeEIENJbI, 6458113]
