[612, 396]
[paragraph, [40.0, 68.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 86.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 104.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 122.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 140.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 158.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 176.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 194.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 212.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 230.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 248.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 266.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 284.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 302.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 320.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 338.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 356.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 374.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 392.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 410.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [40.0, 428.0, 323.0, 18.0], shoonya_0s447V6PYMPUIS, 6517445]
[paragraph, [38.0, 485.0, 328.0, 18.0], shoonya_2s5OCLLCXXFJWC, 6517445]
[paragraph, [38.0, 503.0, 328.0, 18.0], shoonya_2s5OCLLCXXFJWC, 6517445]
[paragraph, [38.0, 521.0, 328.0, 18.0], shoonya_2s5OCLLCXXFJWC, 6517445]
